#query id=188 conceptLabel=Switzerland conceptURI=09054023  labels=[mountain, alp, cheese, chocolate]
0	05722413	[fragrance, scent, perfume, aroma]
1	05138912	[altitude, height]
2	07726361	[murphy, tater, potato, spud]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	09339360	[island]
5	13124818	[tree]
6	07765558	[lemon]
7	07902824	[beer]
8	09240137	[beach]
9	07889783	[pizza]
10	04969961	[red, redness]
11	09493680	[vent, volcano]
12	12958438	[carrot]
13	07838173	[catsup, ketchup]
14	07769568	[banana]
15	06370600	[website, site]
16	09569105	[ghost]
17	05570899	[foot, pes]
18	12122650	[grass]
19	02951508	[taper, candle]
20	14869913	[h2o, water]
21	04976072	[blue, blueness]
22	07728304	[chip, crisp]
23	11521799	[rain, rainfall]
24	03681809	[lipstick]
25	15262047	[summer, summertime]
26	09473312	[sun]
27	11478731	[fog]
28	09846929	[baby, babe, infant]
29	03796045	[motorcycle, bike]
30	07755101	[apple]
31	07590167	[breakfast]
32	05262259	[hair]
33	03914323	[pencil]
34	02537365	[salmon]
35	07317454	[fire]
36	04466597	[towel]
37	04125115	[carpeting, rug, carpet]
38	07591291	[dinner]
39	02506148	[elephant]
40	02124272	[cat]
41	02086723	[dog]
42	01642406	[frog, toad, anuran]
43	01677105	[lizard]
44	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
45	07074002	[pop]
46	02326697	[coney, rabbit, cony]
47	02961779	[automobile, auto, car, machine, motorcar]
48	03549540	[house]
49	07324399	[motion, movement]
50	03539152	[ring, hoop]
51	03931348	[photograph, exposure, photo, pic, picture]
52	07135232	[call, yell, cry, outcry, shout]
53	13149924	[stalk, stem]
54	05309998	[mouth]
55	04481701	[trap]
56	07456888	[spin]
57	09784701	[actor, thespian, player]
58	15162842	[vacation, holiday]
59	02777635	[baggage, luggage]
60	00120388	[jumping, jump]
61	03086983	[computer]
62	09559169	[god]
63	04341737	[street]
64	05906432	[ufo]
65	04378312	[natatorium]
66	11484542	[gravitation, gravity]
67	07034009	[music]
68	02852392	[cover, blanket]
69	03472916	[gun]
70	15207154	NOT_FOUND
71	00884975	[education, didactics, instruction, pedagogy, teaching]
72	04564934	NOT_FOUND
73	07623214	[lollipop, sucker]
74	03254045	[pharmacy, drugstore]
75	08928282	[bali]
76	10372030	[neighbour, neighbor]
77	09950623	[clown, buffoon]
78	07658542	[jam]
79	09895920	[brother]
80	03241438	[dress, frock]
81	04396120	[tank]
82	10344679	[hero]
83	10842973	[armstrong]
84	10043844	[domestic]
85	13477888	[decay]
86	02781674	[ball]
87	02824762	[bedchamber, chamber, bedroom]
88	02785352	[balloon]
89	09331478	[berg, iceberg]
90	03180509	[floss]
91	08306203	[hip-hop]
92	09583190	[cupid, amor]
93	07419737	[avalanche]
94	09376006	[meteoroid, meteor]
95	04613932	[spanner, wrench]
96	04386330	[table]
97	01331343	[virus]
98	04216306	NOT_FOUND
99	02209508	[bee]
