#query id=148 conceptLabel=Photography conceptURI=03931348  labels=[photo, model, job, lens, camera]
0	03086983	[computer]
1	03931348	[photograph, exposure, photo, pic, picture]
2	04594951	[window]
3	03226423	[door]
4	04408223	[phone, telephone]
5	02852392	[cover, blanket]
6	03472916	[gun]
7	06422547	[book]
8	06287933	[tv, telecasting, television, video]
9	04386330	[table]
10	04497386	[truck]
11	07034009	[music]
12	06370600	[website, site]
13	05262259	[hair]
14	04396120	[tank]
15	03549540	[house]
16	03005231	[chair]
17	00120388	[jumping, jump]
18	03796045	[motorcycle, bike]
19	07558676	[love]
20	07317454	[fire]
21	08293641	[school]
22	10043844	[domestic]
23	07755101	[apple]
24	03036237	[cinema]
25	10895767	[obama]
26	05407190	[blood]
27	07324399	[motion, movement]
28	00007846	[individual, someone, person, soul, somebody, mortal]
29	04341737	[street]
30	09473312	[sun]
31	10713754	[teacher, instructor]
32	07074002	[pop]
33	08893849	[london]
34	02777635	[baggage, luggage]
35	02781674	[ball]
36	00472688	[ball, baseball]
37	10352098	[mother]
38	10344679	[hero]
39	07728304	[chip, crisp]
40	15236602	[june]
41	05138912	[altitude, height]
42	10842973	[armstrong]
43	07456888	[spin]
44	02086723	[dog]
45	03914323	[pencil]
46	03241438	[dress, frock]
47	10518940	[queen]
48	02961779	[automobile, auto, car, machine, motorcar]
49	03539152	[ring, hoop]
50	05396148	[ticker, pump, heart]
51	09846929	[baby, babe, infant]
52	02124272	[cat]
53	07499687	[ambition, dream, aspiration]
54	07591291	[dinner]
55	06820056	[number, numeral]
56	02803656	[basement, cellar]
57	09240137	[beach]
58	03681809	[lipstick]
59	02785352	[balloon]
60	07135232	[call, yell, cry, outcry, shout]
61	04481701	[trap]
62	13124818	[tree]
63	15162842	[vacation, holiday]
64	10541255	[reporter, newsman]
65	02953692	[cannon]
66	03637568	[ladder]
67	04263630	[sofa, lounge, couch]
68	09895920	[brother]
69	09784701	[actor, thespian, player]
70	15262047	[summer, summertime]
71	07590167	[breakfast]
72	09569105	[ghost]
73	09382700	[mountain, mount]
74	11547628	[x-ray]
75	08196373	[rich]
76	02824762	[bedchamber, chamber, bedroom]
77	11484542	[gravitation, gravity]
78	04969961	[red, redness]
79	05309998	[mouth]
80	11478731	[fog]
81	13407086	[currency]
82	00482004	[basketball, hoops]
83	01331343	[virus]
84	07556254	[defeat, frustration]
85	03565341	[idol, god]
86	12122650	[grass]
87	01505702	[bird]
88	07902824	[beer]
89	09559169	[god]
90	10148670	[heavyweight, whale, giant, hulk]
91	14869913	[h2o, water]
92	04125115	[carpeting, rug, carpet]
93	08206141	[circus]
94	09339360	[island]
95	05570899	[foot, pes]
96	04233049	[skateboard]
97	04466597	[towel]
98	07939004	[cocoa, chocolate]
99	07419737	[avalanche]
100	07889783	[pizza]
101	05722413	[fragrance, scent, perfume, aroma]
102	08201135	[horde, swarm, drove]
103	10372030	[neighbour, neighbor]
104	07658542	[jam]
105	08306203	[hip-hop]
106	14706294	[molecule]
107	02406106	[cow]
108	03254045	[pharmacy, drugstore]
109	03167484	[dart]
110	14048353	[sleep, slumber]
111	11521799	[rain, rainfall]
112	02506148	[elephant]
113	13149924	[stalk, stem]
114	04516244	[underclothes, underwear]
115	10302734	[carrier, mailman, postman]
116	11542373	[uv, ultraviolet]
117	13477888	[decay]
118	03934354	[piano, pianoforte]
119	00884975	[education, didactics, instruction, pedagogy, teaching]
120	04544161	[violin, fiddle]
121	12958438	[carrot]
122	12168056	[bamboo]
123	07765558	[lemon]
124	02392211	[donkey]
125	09493680	[vent, volcano]
126	03944520	[pillow]
127	04976072	[blue, blueness]
128	03181260	[deodorant]
129	03193215	[napkin, diaper, nappy]
130	02951508	[taper, candle]
131	15080200	[vapour, vapor]
132	02209508	[bee]
133	07769568	[banana]
134	08928282	[bali]
135	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
136	04094238	[rib]
137	04169767	[seatbelt]
138	06790941	[gag, jest, jape, joke, laugh]
139	01677105	[lizard]
140	14975368	[methane]
141	05906432	[ufo]
142	02584588	[dolphin]
143	09950623	[clown, buffoon]
144	03788963	[monocle, eyeglass]
145	07726361	[murphy, tater, potato, spud]
146	02537365	[salmon]
147	01864419	[mammalian, mammal]
148	09583190	[cupid, amor]
149	07270666	[telepathy]
150	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
151	09331478	[berg, iceberg]
152	04216306	NOT_FOUND
153	15207154	NOT_FOUND
154	04564934	NOT_FOUND
155	03350333	NOT_FOUND
156	07623214	[lollipop, sucker]
157	13793968	[droplet]
158	09567238	[vampire, lamia]
159	10686626	[stupid, dullard, dolt]
160	09054023	[suisse, switzerland, schweiz, svizzera]
161	09376006	[meteoroid, meteor]
162	03180509	[floss]
163	11271521	[rachmaninoff, rachmaninov]
164	02326697	[coney, rabbit, cony]
165	04613932	[spanner, wrench]
166	02441664	[giraffe]
167	14383864	[spasm, cramp]
168	07838173	[catsup, ketchup]
169	10672142	[stationer]
170	04378312	[natatorium]
171	01642406	[frog, toad, anuran]
