#query id=54 conceptLabel=Cramp conceptURI=14383864  labels=[pain, move, muscle, stomach]
0	07324399	[motion, movement]
1	00007846	[individual, someone, person, soul, somebody, mortal]
2	14383864	[spasm, cramp]
3	09846929	[baby, babe, infant]
4	05396148	[ticker, pump, heart]
5	05407190	[blood]
6	14048353	[sleep, slumber]
7	04094238	[rib]
8	05309998	[mouth]
9	07135232	[call, yell, cry, outcry, shout]
10	07556254	[defeat, frustration]
11	13477888	[decay]
12	03931348	[photograph, exposure, photo, pic, picture]
13	06790941	[gag, jest, jape, joke, laugh]
14	01331343	[virus]
15	07558676	[love]
16	05570899	[foot, pes]
17	05262259	[hair]
18	04969961	[red, redness]
19	02406106	[cow]
20	13149924	[stalk, stem]
21	11521799	[rain, rainfall]
22	03226423	[door]
23	10352098	[mother]
24	03241438	[dress, frock]
25	09784701	[actor, thespian, player]
26	07034009	[music]
27	09339360	[island]
28	07456888	[spin]
29	10344679	[hero]
30	05138912	[altitude, height]
31	03944520	[pillow]
32	04386330	[table]
33	03637568	[ladder]
34	06422547	[book]
35	13407086	[currency]
36	15080200	[vapour, vapor]
37	13793968	[droplet]
38	05722413	[fragrance, scent, perfume, aroma]
39	14706294	[molecule]
40	02803656	[basement, cellar]
41	02777635	[baggage, luggage]
42	07499687	[ambition, dream, aspiration]
43	09493680	[vent, volcano]
44	03549540	[house]
45	15207154	NOT_FOUND
46	03472916	[gun]
47	00884975	[education, didactics, instruction, pedagogy, teaching]
48	12958438	[carrot]
49	08196373	[rich]
50	10372030	[neighbour, neighbor]
51	09950623	[clown, buffoon]
52	07658542	[jam]
53	09895920	[brother]
54	07769568	[banana]
55	08928282	[bali]
56	01642406	[frog, toad, anuran]
57	04396120	[tank]
58	10842973	[armstrong]
59	10043844	[domestic]
60	12122650	[grass]
61	02852392	[cover, blanket]
62	09473312	[sun]
63	02124272	[cat]
64	06370600	[website, site]
65	02781674	[ball]
66	02824762	[bedchamber, chamber, bedroom]
67	13124818	[tree]
68	02785352	[balloon]
69	09331478	[berg, iceberg]
70	07939004	[cocoa, chocolate]
71	03180509	[floss]
72	08306203	[hip-hop]
73	09583190	[cupid, amor]
74	04481701	[trap]
75	07419737	[avalanche]
76	03681809	[lipstick]
77	09376006	[meteoroid, meteor]
78	09382700	[mountain, mount]
79	09569105	[ghost]
80	07623214	[lollipop, sucker]
81	04613932	[spanner, wrench]
82	15162842	[vacation, holiday]
83	01677105	[lizard]
84	03086983	[computer]
85	11484542	[gravitation, gravity]
86	07838173	[catsup, ketchup]
87	04216306	NOT_FOUND
88	02326697	[coney, rabbit, cony]
89	02537365	[salmon]
90	02209508	[bee]
91	14975368	[methane]
92	02961779	[automobile, auto, car, machine, motorcar]
93	08201135	[horde, swarm, drove]
94	08206141	[circus]
95	05906432	[ufo]
96	10895767	[obama]
97	04516244	[underclothes, underwear]
98	07902824	[beer]
99	10686626	[stupid, dullard, dolt]
