#query id=64 conceptLabel=Dinner conceptURI=07591291  labels=[night, eat, evening, food, table]
0	07591291	[dinner]
1	07590167	[breakfast]
2	15162842	[vacation, holiday]
3	03226423	[door]
4	03549540	[house]
5	07317454	[fire]
6	07902824	[beer]
7	07135232	[call, yell, cry, outcry, shout]
8	02086723	[dog]
9	15262047	[summer, summertime]
10	02852392	[cover, blanket]
11	04594951	[window]
12	07558676	[love]
13	09846929	[baby, babe, infant]
14	07889783	[pizza]
15	05407190	[blood]
16	04408223	[phone, telephone]
17	11521799	[rain, rainfall]
18	09240137	[beach]
19	04341737	[street]
20	08893849	[london]
21	04969961	[red, redness]
22	10043844	[domestic]
23	01505702	[bird]
24	12122650	[grass]
25	15236602	[june]
26	06422547	[book]
27	08196373	[rich]
28	10352098	[mother]
29	04497386	[truck]
30	06370600	[website, site]
31	07658542	[jam]
32	09473312	[sun]
33	14869913	[h2o, water]
34	02781674	[ball]
35	13124818	[tree]
36	04466597	[towel]
37	04125115	[carpeting, rug, carpet]
38	00007846	[individual, someone, person, soul, somebody, mortal]
39	03005231	[chair]
40	05309998	[mouth]
41	07034009	[music]
42	02124272	[cat]
43	08293641	[school]
44	04263630	[sofa, lounge, couch]
45	00472688	[ball, baseball]
46	10895767	[obama]
47	07939004	[cocoa, chocolate]
48	07728304	[chip, crisp]
49	07074002	[pop]
50	10518940	[queen]
51	05262259	[hair]
52	07755101	[apple]
53	02406106	[cow]
54	00120388	[jumping, jump]
55	02803656	[basement, cellar]
56	05396148	[ticker, pump, heart]
57	09569105	[ghost]
58	03241438	[dress, frock]
59	07456888	[spin]
60	09339360	[island]
61	02537365	[salmon]
62	04396120	[tank]
63	14048353	[sleep, slumber]
64	03086983	[computer]
65	11478731	[fog]
66	03472916	[gun]
67	09382700	[mountain, mount]
68	10713754	[teacher, instructor]
69	04481701	[trap]
70	09559169	[god]
71	03565341	[idol, god]
72	07556254	[defeat, frustration]
73	03931348	[photograph, exposure, photo, pic, picture]
74	10148670	[heavyweight, whale, giant, hulk]
75	03796045	[motorcycle, bike]
76	06820056	[number, numeral]
77	07499687	[ambition, dream, aspiration]
78	09895920	[brother]
79	06287933	[tv, telecasting, television, video]
80	10372030	[neighbour, neighbor]
81	07324399	[motion, movement]
82	03944520	[pillow]
83	07765558	[lemon]
84	02777635	[baggage, luggage]
85	08206141	[circus]
86	02506148	[elephant]
87	02824762	[bedchamber, chamber, bedroom]
88	03539152	[ring, hoop]
89	10344679	[hero]
90	04094238	[rib]
91	07769568	[banana]
92	03036237	[cinema]
93	10541255	[reporter, newsman]
94	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
95	10842973	[armstrong]
96	12168056	[bamboo]
97	00482004	[basketball, hoops]
98	01331343	[virus]
99	08201135	[horde, swarm, drove]
100	12958438	[carrot]
101	13407086	[currency]
102	05138912	[altitude, height]
103	05570899	[foot, pes]
104	07726361	[murphy, tater, potato, spud]
105	02785352	[balloon]
106	09784701	[actor, thespian, player]
107	02951508	[taper, candle]
108	02953692	[cannon]
109	05722413	[fragrance, scent, perfume, aroma]
110	02209508	[bee]
111	08928282	[bali]
112	07419737	[avalanche]
113	02961779	[automobile, auto, car, machine, motorcar]
114	03637568	[ladder]
115	02392211	[donkey]
116	03681809	[lipstick]
117	03254045	[pharmacy, drugstore]
118	03914323	[pencil]
119	13149924	[stalk, stem]
120	02584588	[dolphin]
121	09493680	[vent, volcano]
122	04976072	[blue, blueness]
123	03193215	[napkin, diaper, nappy]
124	06790941	[gag, jest, jape, joke, laugh]
125	08306203	[hip-hop]
126	03934354	[piano, pianoforte]
127	10302734	[carrier, mailman, postman]
128	14975368	[methane]
129	01677105	[lizard]
130	13477888	[decay]
131	04544161	[violin, fiddle]
132	09331478	[berg, iceberg]
133	11484542	[gravitation, gravity]
134	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
135	03167484	[dart]
136	14706294	[molecule]
137	04516244	[underclothes, underwear]
138	00884975	[education, didactics, instruction, pedagogy, teaching]
139	09950623	[clown, buffoon]
140	02326697	[coney, rabbit, cony]
141	07838173	[catsup, ketchup]
142	04233049	[skateboard]
143	07623214	[lollipop, sucker]
144	10686626	[stupid, dullard, dolt]
145	05906432	[ufo]
146	01864419	[mammalian, mammal]
147	15080200	[vapour, vapor]
148	03181260	[deodorant]
149	11547628	[x-ray]
150	09054023	[suisse, switzerland, schweiz, svizzera]
151	09567238	[vampire, lamia]
152	04216306	NOT_FOUND
153	15207154	NOT_FOUND
154	04564934	NOT_FOUND
155	03350333	NOT_FOUND
156	11542373	[uv, ultraviolet]
157	14383864	[spasm, cramp]
158	03180509	[floss]
159	13793968	[droplet]
160	09376006	[meteoroid, meteor]
161	01642406	[frog, toad, anuran]
162	04613932	[spanner, wrench]
163	02441664	[giraffe]
164	04169767	[seatbelt]
165	09583190	[cupid, amor]
166	11271521	[rachmaninoff, rachmaninov]
167	03788963	[monocle, eyeglass]
168	07270666	[telepathy]
169	04378312	[natatorium]
170	10672142	[stationer]
