#query id=34 conceptLabel=Bus conceptURI=02927500  labels=[wheels, transport, people]
0	04497386	[truck]
1	07317454	[fire]
2	10043844	[domestic]
3	04396120	[tank]
4	03226423	[door]
5	04408223	[phone, telephone]
6	05396148	[ticker, pump, heart]
7	03472916	[gun]
8	03796045	[motorcycle, bike]
9	02852392	[cover, blanket]
10	14869913	[h2o, water]
11	03549540	[house]
12	05407190	[blood]
13	04386330	[table]
14	03086983	[computer]
15	07324399	[motion, movement]
16	02777635	[baggage, luggage]
17	04594951	[window]
18	06820056	[number, numeral]
19	00007846	[individual, someone, person, soul, somebody, mortal]
20	04341737	[street]
21	06370600	[website, site]
22	08893849	[london]
23	02086723	[dog]
24	03005231	[chair]
25	07590167	[breakfast]
26	13124818	[tree]
27	11478731	[fog]
28	07456888	[spin]
29	00120388	[jumping, jump]
30	05138912	[altitude, height]
31	08293641	[school]
32	07902824	[beer]
33	02961779	[automobile, auto, car, machine, motorcar]
34	10713754	[teacher, instructor]
35	07558676	[love]
36	09846929	[baby, babe, infant]
37	02953692	[cannon]
38	01505702	[bird]
39	07034009	[music]
40	10352098	[mother]
41	04481701	[trap]
42	15236602	[june]
43	07135232	[call, yell, cry, outcry, shout]
44	09339360	[island]
45	02781674	[ball]
46	15162842	[vacation, holiday]
47	03637568	[ladder]
48	07591291	[dinner]
49	08196373	[rich]
50	09240137	[beach]
51	09382700	[mountain, mount]
52	00472688	[ball, baseball]
53	06422547	[book]
54	05309998	[mouth]
55	02124272	[cat]
56	12122650	[grass]
57	10895767	[obama]
58	11521799	[rain, rainfall]
59	02406106	[cow]
60	09473312	[sun]
61	10302734	[carrier, mailman, postman]
62	10518940	[queen]
63	10148670	[heavyweight, whale, giant, hulk]
64	12168056	[bamboo]
65	11484542	[gravitation, gravity]
66	13407086	[currency]
67	07074002	[pop]
68	07755101	[apple]
69	09559169	[god]
70	15262047	[summer, summertime]
71	09569105	[ghost]
72	02785352	[balloon]
73	09895920	[brother]
74	07556254	[defeat, frustration]
75	05262259	[hair]
76	03036237	[cinema]
77	01331343	[virus]
78	08201135	[horde, swarm, drove]
79	07889783	[pizza]
80	02824762	[bedchamber, chamber, bedroom]
81	07658542	[jam]
82	04969961	[red, redness]
83	04263630	[sofa, lounge, couch]
84	10372030	[neighbour, neighbor]
85	06287933	[tv, telecasting, television, video]
86	10344679	[hero]
87	03539152	[ring, hoop]
88	02506148	[elephant]
89	07728304	[chip, crisp]
90	02803656	[basement, cellar]
91	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
92	03565341	[idol, god]
93	03931348	[photograph, exposure, photo, pic, picture]
94	07499687	[ambition, dream, aspiration]
95	05570899	[foot, pes]
96	14048353	[sleep, slumber]
97	07769568	[banana]
98	08206141	[circus]
99	14975368	[methane]
100	07939004	[cocoa, chocolate]
101	10842973	[armstrong]
102	02392211	[donkey]
103	04466597	[towel]
104	03167484	[dart]
105	07419737	[avalanche]
106	09493680	[vent, volcano]
107	04125115	[carpeting, rug, carpet]
108	00482004	[basketball, hoops]
109	02537365	[salmon]
110	03241438	[dress, frock]
111	08928282	[bali]
112	13149924	[stalk, stem]
113	13477888	[decay]
114	04233049	[skateboard]
115	03254045	[pharmacy, drugstore]
116	04094238	[rib]
117	08306203	[hip-hop]
118	10541255	[reporter, newsman]
119	12958438	[carrot]
120	09784701	[actor, thespian, player]
121	14706294	[molecule]
122	00884975	[education, didactics, instruction, pedagogy, teaching]
123	04544161	[violin, fiddle]
124	02951508	[taper, candle]
125	11547628	[x-ray]
126	03914323	[pencil]
127	03934354	[piano, pianoforte]
128	02584588	[dolphin]
129	07765558	[lemon]
130	03681809	[lipstick]
131	03944520	[pillow]
132	03193215	[napkin, diaper, nappy]
133	01677105	[lizard]
134	05722413	[fragrance, scent, perfume, aroma]
135	02209508	[bee]
136	15080200	[vapour, vapor]
137	09331478	[berg, iceberg]
138	03181260	[deodorant]
139	11542373	[uv, ultraviolet]
140	04516244	[underclothes, underwear]
141	04976072	[blue, blueness]
142	01864419	[mammalian, mammal]
143	04613932	[spanner, wrench]
144	04169767	[seatbelt]
145	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
146	05906432	[ufo]
147	06790941	[gag, jest, jape, joke, laugh]
148	11271521	[rachmaninoff, rachmaninov]
149	14383864	[spasm, cramp]
150	04216306	NOT_FOUND
151	15207154	NOT_FOUND
152	04564934	NOT_FOUND
153	03350333	NOT_FOUND
154	13793968	[droplet]
155	09376006	[meteoroid, meteor]
156	07726361	[murphy, tater, potato, spud]
157	10686626	[stupid, dullard, dolt]
158	07623214	[lollipop, sucker]
159	09054023	[suisse, switzerland, schweiz, svizzera]
160	09950623	[clown, buffoon]
161	09583190	[cupid, amor]
162	02326697	[coney, rabbit, cony]
163	07270666	[telepathy]
164	03180509	[floss]
165	03788963	[monocle, eyeglass]
166	02441664	[giraffe]
167	07838173	[catsup, ketchup]
168	09567238	[vampire, lamia]
169	01642406	[frog, toad, anuran]
170	10672142	[stationer]
171	04378312	[natatorium]
