#query id=28 conceptLabel=Blood conceptURI=05407190  labels=[red, murder, life]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	10352098	[mother]
3	07558676	[love]
4	03539152	[ring, hoop]
5	02852392	[cover, blanket]
6	09895920	[brother]
7	00472688	[ball, baseball]
8	09846929	[baby, babe, infant]
9	07317454	[fire]
10	10713754	[teacher, instructor]
11	04976072	[blue, blueness]
12	05262259	[hair]
13	02781674	[ball]
14	13124818	[tree]
15	07499687	[ambition, dream, aspiration]
16	09784701	[actor, thespian, player]
17	04386330	[table]
18	03241438	[dress, frock]
19	06422547	[book]
20	05396148	[ticker, pump, heart]
21	04125115	[carpeting, rug, carpet]
22	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
23	02086723	[dog]
24	03226423	[door]
25	03565341	[idol, god]
26	09473312	[sun]
27	09559169	[god]
28	05309998	[mouth]
29	10344679	[hero]
30	14869913	[h2o, water]
31	12122650	[grass]
32	01505702	[bird]
33	05570899	[foot, pes]
34	09382700	[mountain, mount]
35	15262047	[summer, summertime]
36	10148670	[heavyweight, whale, giant, hulk]
37	02124272	[cat]
38	07728304	[chip, crisp]
39	03472916	[gun]
40	00884975	[education, didactics, instruction, pedagogy, teaching]
41	05407190	[blood]
42	05722413	[fragrance, scent, perfume, aroma]
43	14048353	[sleep, slumber]
44	04594951	[window]
45	02506148	[elephant]
46	08196373	[rich]
47	07902824	[beer]
48	08928282	[bali]
49	09339360	[island]
50	07324399	[motion, movement]
51	07456888	[spin]
52	09569105	[ghost]
53	07135232	[call, yell, cry, outcry, shout]
54	13477888	[decay]
55	02803656	[basement, cellar]
56	13407086	[currency]
57	00120388	[jumping, jump]
58	02777635	[baggage, luggage]
59	07034009	[music]
60	05906432	[ufo]
61	02953692	[cannon]
62	10372030	[neighbour, neighbor]
63	10043844	[domestic]
64	13793968	[droplet]
65	03549540	[house]
66	04216306	NOT_FOUND
67	08201135	[horde, swarm, drove]
68	09493680	[vent, volcano]
69	15207154	NOT_FOUND
70	10686626	[stupid, dullard, dolt]
71	04564934	NOT_FOUND
72	06820056	[number, numeral]
73	12958438	[carrot]
74	02824762	[bedchamber, chamber, bedroom]
75	07623214	[lollipop, sucker]
76	12168056	[bamboo]
77	09950623	[clown, buffoon]
78	07658542	[jam]
79	07769568	[banana]
80	01642406	[frog, toad, anuran]
81	04396120	[tank]
82	10842973	[armstrong]
83	06370600	[website, site]
84	02785352	[balloon]
85	09331478	[berg, iceberg]
86	07939004	[cocoa, chocolate]
87	03180509	[floss]
88	08306203	[hip-hop]
89	09583190	[cupid, amor]
90	04481701	[trap]
91	07419737	[avalanche]
92	03681809	[lipstick]
93	09376006	[meteoroid, meteor]
94	04613932	[spanner, wrench]
95	15162842	[vacation, holiday]
96	01677105	[lizard]
97	11521799	[rain, rainfall]
98	03086983	[computer]
99	01331343	[virus]
