#query id=87 conceptLabel=Foot conceptURI=05570899  labels=[sock, smell, body, shoe, toes]
0	05722413	[fragrance, scent, perfume, aroma]
1	02961779	[automobile, auto, car, machine, motorcar]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	04125115	[carpeting, rug, carpet]
4	03796045	[motorcycle, bike]
5	07623214	[lollipop, sucker]
6	03241438	[dress, frock]
7	06790941	[gag, jest, jape, joke, laugh]
8	09846929	[baby, babe, infant]
9	03254045	[pharmacy, drugstore]
10	03193215	[napkin, diaper, nappy]
11	07324399	[motion, movement]
12	02777635	[baggage, luggage]
13	04516244	[underclothes, underwear]
14	04497386	[truck]
15	05407190	[blood]
16	07135232	[call, yell, cry, outcry, shout]
17	05262259	[hair]
18	02086723	[dog]
19	02326697	[coney, rabbit, cony]
20	03944520	[pillow]
21	03931348	[photograph, exposure, photo, pic, picture]
22	05309998	[mouth]
23	05396148	[ticker, pump, heart]
24	04613932	[spanner, wrench]
25	03005231	[chair]
26	03226423	[door]
27	03539152	[ring, hoop]
28	03472916	[gun]
29	14048353	[sleep, slumber]
30	04466597	[towel]
31	02124272	[cat]
32	07902824	[beer]
33	03681809	[lipstick]
34	05570899	[foot, pes]
35	07939004	[cocoa, chocolate]
36	14869913	[h2o, water]
37	04233049	[skateboard]
38	04976072	[blue, blueness]
39	04094238	[rib]
40	13477888	[decay]
41	04969961	[red, redness]
42	09950623	[clown, buffoon]
43	02824762	[bedchamber, chamber, bedroom]
44	02852392	[cover, blanket]
45	04386330	[table]
46	03914323	[pencil]
47	07728304	[chip, crisp]
48	07889783	[pizza]
49	13149924	[stalk, stem]
50	10148670	[heavyweight, whale, giant, hulk]
51	00482004	[basketball, hoops]
52	04594951	[window]
53	02781674	[ball]
54	00472688	[ball, baseball]
55	02392211	[donkey]
56	07317454	[fire]
57	02951508	[taper, candle]
58	01642406	[frog, toad, anuran]
59	03180509	[floss]
60	12168056	[bamboo]
61	10352098	[mother]
62	03181260	[deodorant]
63	07838173	[catsup, ketchup]
64	04396120	[tank]
65	03549540	[house]
66	07765558	[lemon]
67	03086983	[computer]
68	04481701	[trap]
69	07558676	[love]
70	11521799	[rain, rainfall]
71	11478731	[fog]
72	09339360	[island]
73	07456888	[spin]
74	05138912	[altitude, height]
75	04341737	[street]
76	04408223	[phone, telephone]
77	07726361	[murphy, tater, potato, spud]
78	03934354	[piano, pianoforte]
79	03637568	[ladder]
80	09559169	[god]
81	08293641	[school]
82	02803656	[basement, cellar]
83	00120388	[jumping, jump]
84	13124818	[tree]
85	01677105	[lizard]
86	02953692	[cannon]
87	04216306	NOT_FOUND
88	05906432	[ufo]
89	14383864	[spasm, cramp]
90	07034009	[music]
91	03565341	[idol, god]
92	14706294	[molecule]
93	12122650	[grass]
94	04378312	[natatorium]
95	08206141	[circus]
96	03036237	[cinema]
97	03350333	NOT_FOUND
98	09493680	[vent, volcano]
99	04263630	[sofa, lounge, couch]
