#query id=15 conceptLabel=Banana conceptURI=07769568  labels=[monkey, fruit, yellow]
0	13124818	[tree]
1	04969961	[red, redness]
2	02124272	[cat]
3	02086723	[dog]
4	05262259	[hair]
5	12168056	[bamboo]
6	01505702	[bird]
7	02506148	[elephant]
8	05722413	[fragrance, scent, perfume, aroma]
9	07769568	[banana]
10	05309998	[mouth]
11	02406106	[cow]
12	07765558	[lemon]
13	09846929	[baby, babe, infant]
14	12958438	[carrot]
15	12122650	[grass]
16	07939004	[cocoa, chocolate]
17	05407190	[blood]
18	07755101	[apple]
19	02537365	[salmon]
20	07902824	[beer]
21	07728304	[chip, crisp]
22	10148670	[heavyweight, whale, giant, hulk]
23	03681809	[lipstick]
24	13149924	[stalk, stem]
25	04481701	[trap]
26	09473312	[sun]
27	01677105	[lizard]
28	09569105	[ghost]
29	04125115	[carpeting, rug, carpet]
30	02584588	[dolphin]
31	08196373	[rich]
32	02392211	[donkey]
33	07658542	[jam]
34	03226423	[door]
35	07558676	[love]
36	02781674	[ball]
37	04386330	[table]
38	07591291	[dinner]
39	03944520	[pillow]
40	03539152	[ring, hoop]
41	03914323	[pencil]
42	01331343	[virus]
43	04466597	[towel]
44	04594951	[window]
45	14869913	[h2o, water]
46	07889783	[pizza]
47	00472688	[ball, baseball]
48	09382700	[mountain, mount]
49	04497386	[truck]
50	02852392	[cover, blanket]
51	07317454	[fire]
52	07074002	[pop]
53	10352098	[mother]
54	07590167	[breakfast]
55	00120388	[jumping, jump]
56	06422547	[book]
57	09339360	[island]
58	03241438	[dress, frock]
59	10518940	[queen]
60	11521799	[rain, rainfall]
61	09559169	[god]
62	15162842	[vacation, holiday]
63	02209508	[bee]
64	03549540	[house]
65	09240137	[beach]
66	07726361	[murphy, tater, potato, spud]
67	03472916	[gun]
68	03005231	[chair]
69	10344679	[hero]
70	10043844	[domestic]
71	03565341	[idol, god]
72	04341737	[street]
73	02951508	[taper, candle]
74	01642406	[frog, toad, anuran]
75	07034009	[music]
76	11478731	[fog]
77	07456888	[spin]
78	04976072	[blue, blueness]
79	03796045	[motorcycle, bike]
80	04396120	[tank]
81	08206141	[circus]
82	02785352	[balloon]
83	02326697	[coney, rabbit, cony]
84	07324399	[motion, movement]
85	04094238	[rib]
86	06370600	[website, site]
87	04263630	[sofa, lounge, couch]
88	07135232	[call, yell, cry, outcry, shout]
89	07623214	[lollipop, sucker]
90	00007846	[individual, someone, person, soul, somebody, mortal]
91	05396148	[ticker, pump, heart]
92	08293641	[school]
93	03086983	[computer]
94	15236602	[june]
95	02953692	[cannon]
96	10895767	[obama]
97	09331478	[berg, iceberg]
98	05138912	[altitude, height]
99	10372030	[neighbour, neighbor]
100	15262047	[summer, summertime]
101	09895920	[brother]
102	14706294	[molecule]
103	02803656	[basement, cellar]
104	03931348	[photograph, exposure, photo, pic, picture]
105	04408223	[phone, telephone]
106	03167484	[dart]
107	08201135	[horde, swarm, drove]
108	01864419	[mammalian, mammal]
109	13477888	[decay]
110	10842973	[armstrong]
111	00482004	[basketball, hoops]
112	05570899	[foot, pes]
113	08893849	[london]
114	02777635	[baggage, luggage]
115	03637568	[ladder]
116	09493680	[vent, volcano]
117	02441664	[giraffe]
118	07556254	[defeat, frustration]
119	09950623	[clown, buffoon]
120	07419737	[avalanche]
121	09567238	[vampire, lamia]
122	03193215	[napkin, diaper, nappy]
123	07499687	[ambition, dream, aspiration]
124	07838173	[catsup, ketchup]
125	06820056	[number, numeral]
126	10713754	[teacher, instructor]
127	03181260	[deodorant]
128	13793968	[droplet]
129	03036237	[cinema]
130	14975368	[methane]
131	11484542	[gravitation, gravity]
132	04613932	[spanner, wrench]
133	13407086	[currency]
134	06287933	[tv, telecasting, television, video]
135	02824762	[bedchamber, chamber, bedroom]
136	14048353	[sleep, slumber]
137	08928282	[bali]
138	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
139	08306203	[hip-hop]
140	04544161	[violin, fiddle]
141	04516244	[underclothes, underwear]
142	02961779	[automobile, auto, car, machine, motorcar]
143	11542373	[uv, ultraviolet]
144	10302734	[carrier, mailman, postman]
145	04233049	[skateboard]
146	09784701	[actor, thespian, player]
147	15080200	[vapour, vapor]
148	11547628	[x-ray]
149	05906432	[ufo]
150	03254045	[pharmacy, drugstore]
151	09583190	[cupid, amor]
152	03934354	[piano, pianoforte]
153	03180509	[floss]
154	09376006	[meteoroid, meteor]
155	06790941	[gag, jest, jape, joke, laugh]
156	10541255	[reporter, newsman]
157	03788963	[monocle, eyeglass]
158	04216306	NOT_FOUND
159	15207154	NOT_FOUND
160	04564934	NOT_FOUND
161	03350333	NOT_FOUND
162	14383864	[spasm, cramp]
163	04169767	[seatbelt]
164	10686626	[stupid, dullard, dolt]
165	07270666	[telepathy]
166	00884975	[education, didactics, instruction, pedagogy, teaching]
167	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
168	04378312	[natatorium]
169	09054023	[suisse, switzerland, schweiz, svizzera]
170	11271521	[rachmaninoff, rachmaninov]
171	10672142	[stationer]
