#query id=167 conceptLabel=Salmon conceptURI=02537365  labels=[canada, fish, bear]
0	10148670	[heavyweight, whale, giant, hulk]
1	02086723	[dog]
2	02124272	[cat]
3	01505702	[bird]
4	02326697	[coney, rabbit, cony]
5	02406106	[cow]
6	02506148	[elephant]
7	05309998	[mouth]
8	04969961	[red, redness]
9	13124818	[tree]
10	02584588	[dolphin]
11	02852392	[cover, blanket]
12	09339360	[island]
13	01642406	[frog, toad, anuran]
14	05407190	[blood]
15	04481701	[trap]
16	09846929	[baby, babe, infant]
17	04976072	[blue, blueness]
18	08196373	[rich]
19	09950623	[clown, buffoon]
20	07658542	[jam]
21	09895920	[brother]
22	07769568	[banana]
23	03241438	[dress, frock]
24	08928282	[bali]
25	04396120	[tank]
26	10344679	[hero]
27	10842973	[armstrong]
28	10043844	[domestic]
29	12122650	[grass]
30	09473312	[sun]
31	09493680	[vent, volcano]
32	07135232	[call, yell, cry, outcry, shout]
33	13477888	[decay]
34	06370600	[website, site]
35	02781674	[ball]
36	02824762	[bedchamber, chamber, bedroom]
37	02785352	[balloon]
38	09331478	[berg, iceberg]
39	07939004	[cocoa, chocolate]
40	03180509	[floss]
41	08306203	[hip-hop]
42	09583190	[cupid, amor]
43	07419737	[avalanche]
44	03681809	[lipstick]
45	09376006	[meteoroid, meteor]
46	03472916	[gun]
47	09382700	[mountain, mount]
48	09569105	[ghost]
49	07456888	[spin]
50	07623214	[lollipop, sucker]
51	04613932	[spanner, wrench]
52	15162842	[vacation, holiday]
53	05570899	[foot, pes]
54	04386330	[table]
55	01677105	[lizard]
56	11521799	[rain, rainfall]
57	03086983	[computer]
58	01331343	[virus]
59	11484542	[gravitation, gravity]
60	07838173	[catsup, ketchup]
61	04216306	NOT_FOUND
62	02537365	[salmon]
63	02209508	[bee]
64	14975368	[methane]
65	02961779	[automobile, auto, car, machine, motorcar]
66	08201135	[horde, swarm, drove]
67	06422547	[book]
68	08206141	[circus]
69	05906432	[ufo]
70	02777635	[baggage, luggage]
71	10895767	[obama]
72	04516244	[underclothes, underwear]
73	07902824	[beer]
74	03944520	[pillow]
75	10686626	[stupid, dullard, dolt]
76	05396148	[ticker, pump, heart]
77	15207154	NOT_FOUND
78	07034009	[music]
79	03036237	[cinema]
80	03931348	[photograph, exposure, photo, pic, picture]
81	00884975	[education, didactics, instruction, pedagogy, teaching]
82	10541255	[reporter, newsman]
83	04564934	NOT_FOUND
84	07590167	[breakfast]
85	13407086	[currency]
86	00007846	[individual, someone, person, soul, somebody, mortal]
87	10302734	[carrier, mailman, postman]
88	03637568	[ladder]
89	13149924	[stalk, stem]
90	02951508	[taper, candle]
91	11547628	[x-ray]
92	04594951	[window]
93	03005231	[chair]
94	02803656	[basement, cellar]
95	10518940	[queen]
96	13793968	[droplet]
97	12958438	[carrot]
98	09784701	[actor, thespian, player]
99	09240137	[beach]
