#query id=151 conceptLabel=Pizza conceptURI=07889783  labels=[round, tomato, food, italy]
0	07939004	[cocoa, chocolate]
1	07726361	[murphy, tater, potato, spud]
2	07556254	[defeat, frustration]
3	10043844	[domestic]
4	07769568	[banana]
5	07902824	[beer]
6	05722413	[fragrance, scent, perfume, aroma]
7	15236602	[june]
8	09054023	[suisse, switzerland, schweiz, svizzera]
9	07765558	[lemon]
10	12958438	[carrot]
11	07838173	[catsup, ketchup]
12	14869913	[h2o, water]
13	02852392	[cover, blanket]
14	04386330	[table]
15	09784701	[actor, thespian, player]
16	07889783	[pizza]
17	15162842	[vacation, holiday]
18	07728304	[chip, crisp]
19	08196373	[rich]
20	05407190	[blood]
21	15262047	[summer, summertime]
22	00120388	[jumping, jump]
23	07590167	[breakfast]
24	02781674	[ball]
25	00472688	[ball, baseball]
26	07755101	[apple]
27	09846929	[baby, babe, infant]
28	01505702	[bird]
29	02406106	[cow]
30	02537365	[salmon]
31	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
32	11521799	[rain, rainfall]
33	13149924	[stalk, stem]
34	06820056	[number, numeral]
35	05570899	[foot, pes]
36	04969961	[red, redness]
37	09950623	[clown, buffoon]
38	07658542	[jam]
39	09895920	[brother]
40	03241438	[dress, frock]
41	08928282	[bali]
42	01642406	[frog, toad, anuran]
43	04396120	[tank]
44	10344679	[hero]
45	10842973	[armstrong]
46	12122650	[grass]
47	09473312	[sun]
48	09493680	[vent, volcano]
49	02124272	[cat]
50	07135232	[call, yell, cry, outcry, shout]
51	13477888	[decay]
52	06370600	[website, site]
53	02824762	[bedchamber, chamber, bedroom]
54	13124818	[tree]
55	02785352	[balloon]
56	09331478	[berg, iceberg]
57	03180509	[floss]
58	08306203	[hip-hop]
59	09583190	[cupid, amor]
60	04481701	[trap]
61	07419737	[avalanche]
62	03681809	[lipstick]
63	09376006	[meteoroid, meteor]
64	09339360	[island]
65	03472916	[gun]
66	09382700	[mountain, mount]
67	09569105	[ghost]
68	07456888	[spin]
69	07623214	[lollipop, sucker]
70	04613932	[spanner, wrench]
71	01677105	[lizard]
72	03086983	[computer]
73	01331343	[virus]
74	11484542	[gravitation, gravity]
75	04216306	NOT_FOUND
76	02326697	[coney, rabbit, cony]
77	02209508	[bee]
78	14975368	[methane]
79	02961779	[automobile, auto, car, machine, motorcar]
80	08201135	[horde, swarm, drove]
81	06422547	[book]
82	05309998	[mouth]
83	08206141	[circus]
84	05906432	[ufo]
85	02777635	[baggage, luggage]
86	10895767	[obama]
87	04516244	[underclothes, underwear]
88	03944520	[pillow]
89	10686626	[stupid, dullard, dolt]
90	05396148	[ticker, pump, heart]
91	15207154	NOT_FOUND
92	07034009	[music]
93	03036237	[cinema]
94	03931348	[photograph, exposure, photo, pic, picture]
95	00884975	[education, didactics, instruction, pedagogy, teaching]
96	10541255	[reporter, newsman]
97	04564934	NOT_FOUND
98	13407086	[currency]
99	00007846	[individual, someone, person, soul, somebody, mortal]
