#query id=85 conceptLabel=Flying Saucer conceptURI=05906432  labels=[night, alien, lights, space, ufo]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	03931348	[photograph, exposure, photo, pic, picture]
2	02961779	[automobile, auto, car, machine, motorcar]
3	07135232	[call, yell, cry, outcry, shout]
4	04125115	[carpeting, rug, carpet]
5	05138912	[altitude, height]
6	06287933	[tv, telecasting, television, video]
7	09569105	[ghost]
8	11478731	[fog]
9	04594951	[window]
10	08201135	[horde, swarm, drove]
11	02584588	[dolphin]
12	03226423	[door]
13	01864419	[mammalian, mammal]
14	04481701	[trap]
15	09339360	[island]
16	10148670	[heavyweight, whale, giant, hulk]
17	04976072	[blue, blueness]
18	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
19	15262047	[summer, summertime]
20	02124272	[cat]
21	02951508	[taper, candle]
22	11521799	[rain, rainfall]
23	09567238	[vampire, lamia]
24	07317454	[fire]
25	06370600	[website, site]
26	01677105	[lizard]
27	15162842	[vacation, holiday]
28	01505702	[bird]
29	11484542	[gravitation, gravity]
30	04263630	[sofa, lounge, couch]
31	03086983	[computer]
32	04969961	[red, redness]
33	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
34	10344679	[hero]
35	07591291	[dinner]
36	02086723	[dog]
37	02506148	[elephant]
38	14869913	[h2o, water]
39	09493680	[vent, volcano]
40	03241438	[dress, frock]
41	04497386	[truck]
42	04396120	[tank]
43	09559169	[god]
44	03549540	[house]
45	01642406	[frog, toad, anuran]
46	01331343	[virus]
47	09473312	[sun]
48	02777635	[baggage, luggage]
49	03796045	[motorcycle, bike]
50	03565341	[idol, god]
51	10302734	[carrier, mailman, postman]
52	15236602	[june]
53	02852392	[cover, blanket]
54	05570899	[foot, pes]
55	04341737	[street]
56	04386330	[table]
57	09240137	[beach]
58	13124818	[tree]
59	03539152	[ring, hoop]
60	02326697	[coney, rabbit, cony]
61	07499687	[ambition, dream, aspiration]
62	07558676	[love]
63	08206141	[circus]
64	07590167	[breakfast]
65	09376006	[meteoroid, meteor]
66	05396148	[ticker, pump, heart]
67	02781674	[ball]
68	00472688	[ball, baseball]
69	06790941	[gag, jest, jape, joke, laugh]
70	09583190	[cupid, amor]
71	07324399	[motion, movement]
72	09784701	[actor, thespian, player]
73	13149924	[stalk, stem]
74	05309998	[mouth]
75	14048353	[sleep, slumber]
76	07456888	[spin]
77	00120388	[jumping, jump]
78	10686626	[stupid, dullard, dolt]
79	06422547	[book]
80	05262259	[hair]
81	03637568	[ladder]
82	15080200	[vapour, vapor]
83	02803656	[basement, cellar]
84	07419737	[avalanche]
85	14706294	[molecule]
86	07034009	[music]
87	05722413	[fragrance, scent, perfume, aroma]
88	04378312	[natatorium]
89	09846929	[baby, babe, infant]
90	04216306	NOT_FOUND
91	03036237	[cinema]
92	03472916	[gun]
93	03350333	NOT_FOUND
94	15207154	NOT_FOUND
95	00884975	[education, didactics, instruction, pedagogy, teaching]
96	09382700	[mountain, mount]
97	14975368	[methane]
98	08196373	[rich]
99	02824762	[bedchamber, chamber, bedroom]
