#query id=219 conceptLabel=X-Ray conceptURI=11547628  labels=[radiology, bones, hospital, picture]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	05396148	[ticker, pump, heart]
2	05570899	[foot, pes]
3	09846929	[baby, babe, infant]
4	10713754	[teacher, instructor]
5	03254045	[pharmacy, drugstore]
6	05407190	[blood]
7	05262259	[hair]
8	02852392	[cover, blanket]
9	03549540	[house]
10	09339360	[island]
11	10352098	[mother]
12	06422547	[book]
13	14048353	[sleep, slumber]
14	10344679	[hero]
15	09784701	[actor, thespian, player]
16	07324399	[motion, movement]
17	07558676	[love]
18	08293641	[school]
19	02803656	[basement, cellar]
20	03086983	[computer]
21	13149924	[stalk, stem]
22	07034009	[music]
23	03472916	[gun]
24	03036237	[cinema]
25	06370600	[website, site]
26	03180509	[floss]
27	02824762	[bedchamber, chamber, bedroom]
28	10372030	[neighbour, neighbor]
29	09950623	[clown, buffoon]
30	07658542	[jam]
31	09895920	[brother]
32	07769568	[banana]
33	03241438	[dress, frock]
34	08928282	[bali]
35	01642406	[frog, toad, anuran]
36	04396120	[tank]
37	10842973	[armstrong]
38	10043844	[domestic]
39	12122650	[grass]
40	09473312	[sun]
41	09493680	[vent, volcano]
42	02124272	[cat]
43	07135232	[call, yell, cry, outcry, shout]
44	13477888	[decay]
45	02781674	[ball]
46	13124818	[tree]
47	02785352	[balloon]
48	09331478	[berg, iceberg]
49	07939004	[cocoa, chocolate]
50	08306203	[hip-hop]
51	09583190	[cupid, amor]
52	04481701	[trap]
53	07419737	[avalanche]
54	03681809	[lipstick]
55	09376006	[meteoroid, meteor]
56	09382700	[mountain, mount]
57	09569105	[ghost]
58	07456888	[spin]
59	07623214	[lollipop, sucker]
60	04613932	[spanner, wrench]
61	15162842	[vacation, holiday]
62	04386330	[table]
63	01677105	[lizard]
64	11521799	[rain, rainfall]
65	01331343	[virus]
66	11484542	[gravitation, gravity]
67	07838173	[catsup, ketchup]
68	04216306	NOT_FOUND
69	02326697	[coney, rabbit, cony]
70	02537365	[salmon]
71	02209508	[bee]
72	14975368	[methane]
73	02961779	[automobile, auto, car, machine, motorcar]
74	08201135	[horde, swarm, drove]
75	05309998	[mouth]
76	08206141	[circus]
77	05906432	[ufo]
78	02777635	[baggage, luggage]
79	10895767	[obama]
80	04516244	[underclothes, underwear]
81	07902824	[beer]
82	03944520	[pillow]
83	10686626	[stupid, dullard, dolt]
84	15207154	NOT_FOUND
85	00884975	[education, didactics, instruction, pedagogy, teaching]
86	10541255	[reporter, newsman]
87	04564934	NOT_FOUND
88	07590167	[breakfast]
89	13407086	[currency]
90	10302734	[carrier, mailman, postman]
91	03637568	[ladder]
92	02951508	[taper, candle]
93	11547628	[x-ray]
94	04594951	[window]
95	03005231	[chair]
96	10518940	[queen]
97	13793968	[droplet]
98	12958438	[carrot]
99	09240137	[beach]
