#query id=144 conceptLabel=Person conceptURI=00007846  labels=[place, thing, people, somebody, who]
0	07135232	[call, yell, cry, outcry, shout]
1	06790941	[gag, jest, jape, joke, laugh]
2	07558676	[love]
3	07499687	[ambition, dream, aspiration]
4	06820056	[number, numeral]
5	09784701	[actor, thespian, player]
6	00472688	[ball, baseball]
7	10686626	[stupid, dullard, dolt]
8	10352098	[mother]
9	03226423	[door]
10	03549540	[house]
11	03565341	[idol, god]
12	09559169	[god]
13	02781674	[ball]
14	07317454	[fire]
15	02086723	[dog]
16	05396148	[ticker, pump, heart]
17	03931348	[photograph, exposure, photo, pic, picture]
18	09895920	[brother]
19	04386330	[table]
20	10713754	[teacher, instructor]
21	15262047	[summer, summertime]
22	10344679	[hero]
23	06370600	[website, site]
24	09846929	[baby, babe, infant]
25	04969961	[red, redness]
26	07726361	[murphy, tater, potato, spud]
27	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
28	08201135	[horde, swarm, drove]
29	07556254	[defeat, frustration]
30	02852392	[cover, blanket]
31	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
32	15236602	[june]
33	08293641	[school]
34	05570899	[foot, pes]
35	06422547	[book]
36	14048353	[sleep, slumber]
37	09950623	[clown, buffoon]
38	07658542	[jam]
39	07769568	[banana]
40	03241438	[dress, frock]
41	08928282	[bali]
42	01642406	[frog, toad, anuran]
43	04396120	[tank]
44	10842973	[armstrong]
45	10043844	[domestic]
46	12122650	[grass]
47	09473312	[sun]
48	09493680	[vent, volcano]
49	02124272	[cat]
50	13477888	[decay]
51	02824762	[bedchamber, chamber, bedroom]
52	13124818	[tree]
53	02785352	[balloon]
54	09331478	[berg, iceberg]
55	07939004	[cocoa, chocolate]
56	03180509	[floss]
57	08306203	[hip-hop]
58	09583190	[cupid, amor]
59	04481701	[trap]
60	07419737	[avalanche]
61	03681809	[lipstick]
62	09376006	[meteoroid, meteor]
63	09339360	[island]
64	03472916	[gun]
65	09382700	[mountain, mount]
66	09569105	[ghost]
67	07456888	[spin]
68	07623214	[lollipop, sucker]
69	04613932	[spanner, wrench]
70	15162842	[vacation, holiday]
71	01677105	[lizard]
72	11521799	[rain, rainfall]
73	03086983	[computer]
74	01331343	[virus]
75	11484542	[gravitation, gravity]
76	07838173	[catsup, ketchup]
77	04216306	NOT_FOUND
78	02326697	[coney, rabbit, cony]
79	02537365	[salmon]
80	02209508	[bee]
81	14975368	[methane]
82	02961779	[automobile, auto, car, machine, motorcar]
83	05309998	[mouth]
84	08206141	[circus]
85	05906432	[ufo]
86	02777635	[baggage, luggage]
87	10895767	[obama]
88	04516244	[underclothes, underwear]
89	07902824	[beer]
90	03944520	[pillow]
91	15207154	NOT_FOUND
92	07034009	[music]
93	03036237	[cinema]
94	00884975	[education, didactics, instruction, pedagogy, teaching]
95	10541255	[reporter, newsman]
96	04564934	NOT_FOUND
97	07590167	[breakfast]
98	13407086	[currency]
99	10302734	[carrier, mailman, postman]
