#query id=151 conceptLabel=Pizza conceptURI=07889783  labels=[round, tomato, food, italy]
0	07726361	[murphy, tater, potato, spud]
1	07939004	[cocoa, chocolate]
2	05722413	[fragrance, scent, perfume, aroma]
3	09054023	[suisse, switzerland, schweiz, svizzera]
4	09339360	[island]
5	07765558	[lemon]
6	02781674	[ball]
7	09784701	[actor, thespian, player]
8	12958438	[carrot]
9	07838173	[catsup, ketchup]
10	14869913	[h2o, water]
11	10043844	[domestic]
12	04386330	[table]
13	07556254	[defeat, frustration]
14	02852392	[cover, blanket]
15	07769568	[banana]
16	00120388	[jumping, jump]
17	07889783	[pizza]
18	15162842	[vacation, holiday]
19	07902824	[beer]
20	07728304	[chip, crisp]
21	08196373	[rich]
22	05407190	[blood]
23	15262047	[summer, summertime]
24	07135232	[call, yell, cry, outcry, shout]
25	07590167	[breakfast]
26	09846929	[baby, babe, infant]
27	02406106	[cow]
28	00472688	[ball, baseball]
29	07755101	[apple]
30	01505702	[bird]
31	02537365	[salmon]
32	13149924	[stalk, stem]
33	04969961	[red, redness]
34	00007846	[individual, someone, person, soul, somebody, mortal]
35	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
36	11521799	[rain, rainfall]
37	15236602	[june]
38	06820056	[number, numeral]
39	05570899	[foot, pes]
40	07324399	[motion, movement]
41	03931348	[photograph, exposure, photo, pic, picture]
42	03549540	[house]
43	07456888	[spin]
44	04125115	[carpeting, rug, carpet]
45	13124818	[tree]
46	03086983	[computer]
47	12122650	[grass]
48	05309998	[mouth]
49	10344679	[hero]
50	02951508	[taper, candle]
51	05138912	[altitude, height]
52	06422547	[book]
53	13407086	[currency]
54	04497386	[truck]
55	05262259	[hair]
56	03934354	[piano, pianoforte]
57	01677105	[lizard]
58	13793968	[droplet]
59	04378312	[natatorium]
60	02803656	[basement, cellar]
61	04544161	[violin, fiddle]
62	02777635	[baggage, luggage]
63	00884975	[education, didactics, instruction, pedagogy, teaching]
64	08206141	[circus]
65	15207154	NOT_FOUND
66	07591291	[dinner]
67	03254045	[pharmacy, drugstore]
68	04564934	NOT_FOUND
69	14975368	[methane]
70	07623214	[lollipop, sucker]
71	03193215	[napkin, diaper, nappy]
72	07034009	[music]
73	13477888	[decay]
74	09950623	[clown, buffoon]
75	07658542	[jam]
76	09895920	[brother]
77	03241438	[dress, frock]
78	08928282	[bali]
79	01642406	[frog, toad, anuran]
80	04396120	[tank]
81	10842973	[armstrong]
82	09473312	[sun]
83	09493680	[vent, volcano]
84	02124272	[cat]
85	06370600	[website, site]
86	02824762	[bedchamber, chamber, bedroom]
87	02785352	[balloon]
88	09331478	[berg, iceberg]
89	03180509	[floss]
90	08306203	[hip-hop]
91	09583190	[cupid, amor]
92	04481701	[trap]
93	07419737	[avalanche]
94	03681809	[lipstick]
95	09376006	[meteoroid, meteor]
96	03472916	[gun]
97	09382700	[mountain, mount]
98	09569105	[ghost]
99	04613932	[spanner, wrench]
