#query id=92 conceptLabel=God conceptURI=09559169  labels=[allah, hashem, brahma]
0	09559169	[god]
1	07135232	[call, yell, cry, outcry, shout]
2	03565341	[idol, god]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	10302734	[carrier, mailman, postman]
5	07558676	[love]
6	06790941	[gag, jest, jape, joke, laugh]
7	09784701	[actor, thespian, player]
8	13124818	[tree]
9	02392211	[donkey]
10	09950623	[clown, buffoon]
11	10372030	[neighbour, neighbor]
12	07658542	[jam]
13	09895920	[brother]
14	07769568	[banana]
15	03241438	[dress, frock]
16	08928282	[bali]
17	01642406	[frog, toad, anuran]
18	04396120	[tank]
19	10344679	[hero]
20	10842973	[armstrong]
21	10043844	[domestic]
22	12122650	[grass]
23	02852392	[cover, blanket]
24	09473312	[sun]
25	09493680	[vent, volcano]
26	02124272	[cat]
27	13477888	[decay]
28	06370600	[website, site]
29	02781674	[ball]
30	02824762	[bedchamber, chamber, bedroom]
31	02785352	[balloon]
32	09331478	[berg, iceberg]
33	07939004	[cocoa, chocolate]
34	03180509	[floss]
35	08306203	[hip-hop]
36	09583190	[cupid, amor]
37	04481701	[trap]
38	07419737	[avalanche]
39	03681809	[lipstick]
40	09846929	[baby, babe, infant]
41	09376006	[meteoroid, meteor]
42	09339360	[island]
43	03472916	[gun]
44	09382700	[mountain, mount]
45	09569105	[ghost]
46	07456888	[spin]
47	07623214	[lollipop, sucker]
48	04613932	[spanner, wrench]
49	15162842	[vacation, holiday]
50	05570899	[foot, pes]
51	04386330	[table]
52	01677105	[lizard]
53	11521799	[rain, rainfall]
54	03086983	[computer]
55	01331343	[virus]
56	11484542	[gravitation, gravity]
57	07838173	[catsup, ketchup]
58	04216306	NOT_FOUND
59	02326697	[coney, rabbit, cony]
60	02537365	[salmon]
61	02209508	[bee]
62	14975368	[methane]
63	02961779	[automobile, auto, car, machine, motorcar]
64	08201135	[horde, swarm, drove]
65	06422547	[book]
66	05309998	[mouth]
67	08206141	[circus]
68	05906432	[ufo]
69	02777635	[baggage, luggage]
70	10895767	[obama]
71	04516244	[underclothes, underwear]
72	07902824	[beer]
73	03944520	[pillow]
74	10686626	[stupid, dullard, dolt]
75	05396148	[ticker, pump, heart]
76	15207154	NOT_FOUND
77	07034009	[music]
78	03036237	[cinema]
79	03931348	[photograph, exposure, photo, pic, picture]
80	00884975	[education, didactics, instruction, pedagogy, teaching]
81	10541255	[reporter, newsman]
82	04564934	NOT_FOUND
83	07590167	[breakfast]
84	13407086	[currency]
85	03637568	[ladder]
86	13149924	[stalk, stem]
87	02951508	[taper, candle]
88	11547628	[x-ray]
89	04594951	[window]
90	03005231	[chair]
91	02803656	[basement, cellar]
92	10518940	[queen]
93	13793968	[droplet]
94	12958438	[carrot]
95	09240137	[beach]
96	02953692	[cannon]
97	07889783	[pizza]
98	07317454	[fire]
99	09567238	[vampire, lamia]
