#query id=93 conceptLabel=Grass conceptURI=12122650  labels=[yard, green, garden, lawn, park]
0	03549540	[house]
1	13124818	[tree]
2	12122650	[grass]
3	09240137	[beach]
4	04969961	[red, redness]
5	09382700	[mountain, mount]
6	04125115	[carpeting, rug, carpet]
7	14869913	[h2o, water]
8	05570899	[foot, pes]
9	08293641	[school]
10	02803656	[basement, cellar]
11	06370600	[website, site]
12	04341737	[street]
13	04976072	[blue, blueness]
14	04386330	[table]
15	03226423	[door]
16	07317454	[fire]
17	04594951	[window]
18	15262047	[summer, summertime]
19	04263630	[sofa, lounge, couch]
20	02852392	[cover, blanket]
21	12168056	[bamboo]
22	03796045	[motorcycle, bike]
23	02781674	[ball]
24	09473312	[sun]
25	08893849	[london]
26	00007846	[individual, someone, person, soul, somebody, mortal]
27	05262259	[hair]
28	00472688	[ball, baseball]
29	02961779	[automobile, auto, car, machine, motorcar]
30	04396120	[tank]
31	05309998	[mouth]
32	02824762	[bedchamber, chamber, bedroom]
33	07591291	[dinner]
34	03005231	[chair]
35	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
36	07590167	[breakfast]
37	02086723	[dog]
38	08196373	[rich]
39	09784701	[actor, thespian, player]
40	03931348	[photograph, exposure, photo, pic, picture]
41	15162842	[vacation, holiday]
42	09339360	[island]
43	03472916	[gun]
44	04497386	[truck]
45	04466597	[towel]
46	04481701	[trap]
47	07728304	[chip, crisp]
48	00120388	[jumping, jump]
49	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
50	08201135	[horde, swarm, drove]
51	07765558	[lemon]
52	03637568	[ladder]
53	02953692	[cannon]
54	03241438	[dress, frock]
55	04233049	[skateboard]
56	02777635	[baggage, luggage]
57	02326697	[coney, rabbit, cony]
58	02506148	[elephant]
59	08206141	[circus]
60	06422547	[book]
61	01505702	[bird]
62	02951508	[taper, candle]
63	02124272	[cat]
64	07499687	[ambition, dream, aspiration]
65	09846929	[baby, babe, infant]
66	10518940	[queen]
67	09569105	[ghost]
68	00482004	[basketball, hoops]
69	07456888	[spin]
70	03934354	[piano, pianoforte]
71	07324399	[motion, movement]
72	03086983	[computer]
73	13149924	[stalk, stem]
74	00884975	[education, didactics, instruction, pedagogy, teaching]
75	04378312	[natatorium]
76	14048353	[sleep, slumber]
77	11521799	[rain, rainfall]
78	03036237	[cinema]
79	07135232	[call, yell, cry, outcry, shout]
80	05722413	[fragrance, scent, perfume, aroma]
81	04408223	[phone, telephone]
82	03539152	[ring, hoop]
83	07558676	[love]
84	07034009	[music]
85	15080200	[vapour, vapor]
86	05906432	[ufo]
87	03565341	[idol, god]
88	11484542	[gravitation, gravity]
89	04216306	NOT_FOUND
90	03254045	[pharmacy, drugstore]
91	07658542	[jam]
92	10686626	[stupid, dullard, dolt]
93	03350333	NOT_FOUND
94	02406106	[cow]
95	12958438	[carrot]
96	07623214	[lollipop, sucker]
97	08928282	[bali]
98	09950623	[clown, buffoon]
99	09895920	[brother]
