#query id=21 conceptLabel=Beach conceptURI=09240137  labels=[surf, waves, sand, seagulls, water]
0	11521799	[rain, rainfall]
1	11478731	[fog]
2	05309998	[mouth]
3	12122650	[grass]
4	09382700	[mountain, mount]
5	07317454	[fire]
6	09473312	[sun]
7	09339360	[island]
8	07135232	[call, yell, cry, outcry, shout]
9	00007846	[individual, someone, person, soul, somebody, mortal]
10	04481701	[trap]
11	09784701	[actor, thespian, player]
12	02852392	[cover, blanket]
13	04976072	[blue, blueness]
14	07324399	[motion, movement]
15	05262259	[hair]
16	15080200	[vapour, vapor]
17	03931348	[photograph, exposure, photo, pic, picture]
18	00120388	[jumping, jump]
19	04378312	[natatorium]
20	07034009	[music]
21	13124818	[tree]
22	14975368	[methane]
23	08196373	[rich]
24	09950623	[clown, buffoon]
25	07658542	[jam]
26	09895920	[brother]
27	07769568	[banana]
28	03241438	[dress, frock]
29	08928282	[bali]
30	01642406	[frog, toad, anuran]
31	04396120	[tank]
32	10344679	[hero]
33	10842973	[armstrong]
34	10043844	[domestic]
35	09493680	[vent, volcano]
36	02124272	[cat]
37	13477888	[decay]
38	06370600	[website, site]
39	02781674	[ball]
40	02824762	[bedchamber, chamber, bedroom]
41	02785352	[balloon]
42	09331478	[berg, iceberg]
43	07939004	[cocoa, chocolate]
44	03180509	[floss]
45	08306203	[hip-hop]
46	09583190	[cupid, amor]
47	07419737	[avalanche]
48	03681809	[lipstick]
49	09846929	[baby, babe, infant]
50	09376006	[meteoroid, meteor]
51	03472916	[gun]
52	09569105	[ghost]
53	07456888	[spin]
54	07623214	[lollipop, sucker]
55	04613932	[spanner, wrench]
56	15162842	[vacation, holiday]
57	05570899	[foot, pes]
58	04386330	[table]
59	01677105	[lizard]
60	03086983	[computer]
61	01331343	[virus]
62	11484542	[gravitation, gravity]
63	07838173	[catsup, ketchup]
64	04216306	NOT_FOUND
65	02326697	[coney, rabbit, cony]
66	02537365	[salmon]
67	02209508	[bee]
68	02961779	[automobile, auto, car, machine, motorcar]
69	08201135	[horde, swarm, drove]
70	06422547	[book]
71	08206141	[circus]
72	05906432	[ufo]
73	02777635	[baggage, luggage]
74	10895767	[obama]
75	04516244	[underclothes, underwear]
76	07902824	[beer]
77	03944520	[pillow]
78	10686626	[stupid, dullard, dolt]
79	05396148	[ticker, pump, heart]
80	15207154	NOT_FOUND
81	03036237	[cinema]
82	00884975	[education, didactics, instruction, pedagogy, teaching]
83	10541255	[reporter, newsman]
84	04564934	NOT_FOUND
85	07590167	[breakfast]
86	13407086	[currency]
87	10302734	[carrier, mailman, postman]
88	03637568	[ladder]
89	13149924	[stalk, stem]
90	02951508	[taper, candle]
91	11547628	[x-ray]
92	04594951	[window]
93	03005231	[chair]
94	02803656	[basement, cellar]
95	10518940	[queen]
96	13793968	[droplet]
97	12958438	[carrot]
98	09240137	[beach]
99	02953692	[cannon]
