#query id=84 conceptLabel=Floss conceptURI=03180509  labels=[brush, mouth, string, teeth, dentist]
0	02852392	[cover, blanket]
1	03944520	[pillow]
2	09846929	[baby, babe, infant]
3	05262259	[hair]
4	05407190	[blood]
5	05396148	[ticker, pump, heart]
6	05570899	[foot, pes]
7	04094238	[rib]
8	02086723	[dog]
9	13124818	[tree]
10	04969961	[red, redness]
11	10713754	[teacher, instructor]
12	14869913	[h2o, water]
13	02124272	[cat]
14	12122650	[grass]
15	03914323	[pencil]
16	12168056	[bamboo]
17	04466597	[towel]
18	02406106	[cow]
19	02326697	[coney, rabbit, cony]
20	11521799	[rain, rainfall]
21	01642406	[frog, toad, anuran]
22	03180509	[floss]
23	03539152	[ring, hoop]
24	04976072	[blue, blueness]
25	04125115	[carpeting, rug, carpet]
26	11478731	[fog]
27	00007846	[individual, someone, person, soul, somebody, mortal]
28	03254045	[pharmacy, drugstore]
29	10302734	[carrier, mailman, postman]
30	06820056	[number, numeral]
31	10352098	[mother]
32	02781674	[ball]
33	00472688	[ball, baseball]
34	07728304	[chip, crisp]
35	07765558	[lemon]
36	07726361	[murphy, tater, potato, spud]
37	07074002	[pop]
38	01505702	[bird]
39	03934354	[piano, pianoforte]
40	07623214	[lollipop, sucker]
41	04263630	[sofa, lounge, couch]
42	01677105	[lizard]
43	06790941	[gag, jest, jape, joke, laugh]
44	07456888	[spin]
45	08293641	[school]
46	07939004	[cocoa, chocolate]
47	07034009	[music]
48	01331343	[virus]
49	07324399	[motion, movement]
50	12958438	[carrot]
51	13149924	[stalk, stem]
52	10148670	[heavyweight, whale, giant, hulk]
53	07135232	[call, yell, cry, outcry, shout]
54	04544161	[violin, fiddle]
55	03681809	[lipstick]
56	14048353	[sleep, slumber]
57	02506148	[elephant]
58	00884975	[education, didactics, instruction, pedagogy, teaching]
59	04396120	[tank]
60	07317454	[fire]
61	02961779	[automobile, auto, car, machine, motorcar]
62	02537365	[salmon]
63	02824762	[bedchamber, chamber, bedroom]
64	07558676	[love]
65	04481701	[trap]
66	02785352	[balloon]
67	05722413	[fragrance, scent, perfume, aroma]
68	03005231	[chair]
69	09950623	[clown, buffoon]
70	07658542	[jam]
71	09895920	[brother]
72	07769568	[banana]
73	03241438	[dress, frock]
74	08928282	[bali]
75	10344679	[hero]
76	10842973	[armstrong]
77	10043844	[domestic]
78	09473312	[sun]
79	09493680	[vent, volcano]
80	13477888	[decay]
81	06370600	[website, site]
82	09331478	[berg, iceberg]
83	08306203	[hip-hop]
84	09583190	[cupid, amor]
85	07419737	[avalanche]
86	09376006	[meteoroid, meteor]
87	09339360	[island]
88	03472916	[gun]
89	09382700	[mountain, mount]
90	09569105	[ghost]
91	04613932	[spanner, wrench]
92	15162842	[vacation, holiday]
93	04386330	[table]
94	03086983	[computer]
95	11484542	[gravitation, gravity]
96	07838173	[catsup, ketchup]
97	04216306	NOT_FOUND
98	02209508	[bee]
99	14975368	[methane]
