#query id=208 conceptLabel=Violin conceptURI=04544161  labels=[music, strings, orchestra, instrument, wood]
0	04544161	[violin, fiddle]
1	03934354	[piano, pianoforte]
2	07074002	[pop]
3	02824762	[bedchamber, chamber, bedroom]
4	06287933	[tv, telecasting, television, video]
5	11271521	[rachmaninoff, rachmaninov]
6	07324399	[motion, movement]
7	02852392	[cover, blanket]
8	03036237	[cinema]
9	08306203	[hip-hop]
10	00884975	[education, didactics, instruction, pedagogy, teaching]
11	00007846	[individual, someone, person, soul, somebody, mortal]
12	07658542	[jam]
13	12168056	[bamboo]
14	13124818	[tree]
15	14869913	[h2o, water]
16	04969961	[red, redness]
17	12122650	[grass]
18	03549540	[house]
19	07558676	[love]
20	04976072	[blue, blueness]
21	06422547	[book]
22	02953692	[cannon]
23	11484542	[gravitation, gravity]
24	05262259	[hair]
25	03565341	[idol, god]
26	03226423	[door]
27	04594951	[window]
28	04125115	[carpeting, rug, carpet]
29	07499687	[ambition, dream, aspiration]
30	03005231	[chair]
31	02803656	[basement, cellar]
32	03931348	[photograph, exposure, photo, pic, picture]
33	07728304	[chip, crisp]
34	08196373	[rich]
35	02961779	[automobile, auto, car, machine, motorcar]
36	05570899	[foot, pes]
37	07317454	[fire]
38	04386330	[table]
39	04396120	[tank]
40	02781674	[ball]
41	00472688	[ball, baseball]
42	09784701	[actor, thespian, player]
43	03086983	[computer]
44	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
45	07135232	[call, yell, cry, outcry, shout]
46	10713754	[teacher, instructor]
47	07456888	[spin]
48	03539152	[ring, hoop]
49	04263630	[sofa, lounge, couch]
50	07765558	[lemon]
51	07726361	[murphy, tater, potato, spud]
52	03914323	[pencil]
53	08293641	[school]
54	05396148	[ticker, pump, heart]
55	09950623	[clown, buffoon]
56	09895920	[brother]
57	07769568	[banana]
58	03241438	[dress, frock]
59	08928282	[bali]
60	01642406	[frog, toad, anuran]
61	10344679	[hero]
62	10842973	[armstrong]
63	10043844	[domestic]
64	09473312	[sun]
65	09493680	[vent, volcano]
66	02124272	[cat]
67	13477888	[decay]
68	06370600	[website, site]
69	02785352	[balloon]
70	09331478	[berg, iceberg]
71	07939004	[cocoa, chocolate]
72	03180509	[floss]
73	09583190	[cupid, amor]
74	04481701	[trap]
75	07419737	[avalanche]
76	03681809	[lipstick]
77	09846929	[baby, babe, infant]
78	09376006	[meteoroid, meteor]
79	09339360	[island]
80	03472916	[gun]
81	09382700	[mountain, mount]
82	09569105	[ghost]
83	07623214	[lollipop, sucker]
84	04613932	[spanner, wrench]
85	15162842	[vacation, holiday]
86	01677105	[lizard]
87	11521799	[rain, rainfall]
88	01331343	[virus]
89	07838173	[catsup, ketchup]
90	04216306	NOT_FOUND
91	02326697	[coney, rabbit, cony]
92	02537365	[salmon]
93	02209508	[bee]
94	14975368	[methane]
95	08201135	[horde, swarm, drove]
96	05309998	[mouth]
97	08206141	[circus]
98	05906432	[ufo]
99	02777635	[baggage, luggage]
