#query id=15 conceptLabel=Banana conceptURI=07769568  labels=[monkey, fruit, yellow]
0	05722413	[fragrance, scent, perfume, aroma]
1	01642406	[frog, toad, anuran]
2	07939004	[cocoa, chocolate]
3	07623214	[lollipop, sucker]
4	04969961	[red, redness]
5	02124272	[cat]
6	04976072	[blue, blueness]
7	02326697	[coney, rabbit, cony]
8	02506148	[elephant]
9	02086723	[dog]
10	01677105	[lizard]
11	02584588	[dolphin]
12	13124818	[tree]
13	07726361	[murphy, tater, potato, spud]
14	05262259	[hair]
15	07769568	[banana]
16	07765558	[lemon]
17	09567238	[vampire, lamia]
18	01505702	[bird]
19	10148670	[heavyweight, whale, giant, hulk]
20	09846929	[baby, babe, infant]
21	05309998	[mouth]
22	02392211	[donkey]
23	09950623	[clown, buffoon]
24	09569105	[ghost]
25	03241438	[dress, frock]
26	12958438	[carrot]
27	02537365	[salmon]
28	04613932	[spanner, wrench]
29	08196373	[rich]
30	12122650	[grass]
31	12168056	[bamboo]
32	02406106	[cow]
33	07728304	[chip, crisp]
34	03539152	[ring, hoop]
35	14869913	[h2o, water]
36	03681809	[lipstick]
37	05407190	[blood]
38	07902824	[beer]
39	07755101	[apple]
40	13149924	[stalk, stem]
41	04481701	[trap]
42	03565341	[idol, god]
43	09559169	[god]
44	04125115	[carpeting, rug, carpet]
45	03944520	[pillow]
46	02852392	[cover, blanket]
47	05570899	[foot, pes]
48	08206141	[circus]
49	07135232	[call, yell, cry, outcry, shout]
50	09473312	[sun]
51	11521799	[rain, rainfall]
52	03931348	[photograph, exposure, photo, pic, picture]
53	04386330	[table]
54	02781674	[ball]
55	00472688	[ball, baseball]
56	03914323	[pencil]
57	07889783	[pizza]
58	04594951	[window]
59	09382700	[mountain, mount]
60	07838173	[catsup, ketchup]
61	11478731	[fog]
62	07590167	[breakfast]
63	01864419	[mammalian, mammal]
64	04466597	[towel]
65	03226423	[door]
66	01331343	[virus]
67	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
68	07591291	[dinner]
69	07558676	[love]
70	07658542	[jam]
71	09895920	[brother]
72	08928282	[bali]
73	04396120	[tank]
74	10344679	[hero]
75	10842973	[armstrong]
76	10043844	[domestic]
77	09493680	[vent, volcano]
78	13477888	[decay]
79	06370600	[website, site]
80	02824762	[bedchamber, chamber, bedroom]
81	02785352	[balloon]
82	09331478	[berg, iceberg]
83	03180509	[floss]
84	08306203	[hip-hop]
85	09583190	[cupid, amor]
86	07419737	[avalanche]
87	09376006	[meteoroid, meteor]
88	09339360	[island]
89	03472916	[gun]
90	07456888	[spin]
91	15162842	[vacation, holiday]
92	03086983	[computer]
93	11484542	[gravitation, gravity]
94	04216306	NOT_FOUND
95	02209508	[bee]
96	14975368	[methane]
97	02961779	[automobile, auto, car, machine, motorcar]
98	08201135	[horde, swarm, drove]
99	06422547	[book]
