#query id=188 conceptLabel=Switzerland conceptURI=09054023  labels=[mountain, alp, cheese, chocolate]
0	05722413	[fragrance, scent, perfume, aroma]
1	07726361	[murphy, tater, potato, spud]
2	07765558	[lemon]
3	07889783	[pizza]
4	07902824	[beer]
5	00007846	[individual, someone, person, soul, somebody, mortal]
6	07838173	[catsup, ketchup]
7	12958438	[carrot]
8	07769568	[banana]
9	05138912	[altitude, height]
10	07728304	[chip, crisp]
11	05570899	[foot, pes]
12	07590167	[breakfast]
13	07755101	[apple]
14	04466597	[towel]
15	07591291	[dinner]
16	13124818	[tree]
17	09339360	[island]
18	05262259	[hair]
19	04969961	[red, redness]
20	09240137	[beach]
21	11521799	[rain, rainfall]
22	09493680	[vent, volcano]
23	14869913	[h2o, water]
24	02951508	[taper, candle]
25	09569105	[ghost]
26	06370600	[website, site]
27	12122650	[grass]
28	04976072	[blue, blueness]
29	03681809	[lipstick]
30	15262047	[summer, summertime]
31	09473312	[sun]
32	11478731	[fog]
33	09846929	[baby, babe, infant]
34	03796045	[motorcycle, bike]
35	03914323	[pencil]
36	02537365	[salmon]
37	07317454	[fire]
38	04125115	[carpeting, rug, carpet]
39	02506148	[elephant]
40	02124272	[cat]
41	02086723	[dog]
42	01642406	[frog, toad, anuran]
43	01677105	[lizard]
44	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
45	07074002	[pop]
46	02326697	[coney, rabbit, cony]
47	02961779	[automobile, auto, car, machine, motorcar]
48	03931348	[photograph, exposure, photo, pic, picture]
49	03549540	[house]
50	07324399	[motion, movement]
51	07135232	[call, yell, cry, outcry, shout]
52	03539152	[ring, hoop]
53	09784701	[actor, thespian, player]
54	13149924	[stalk, stem]
55	05309998	[mouth]
56	04481701	[trap]
57	07456888	[spin]
58	15162842	[vacation, holiday]
59	02777635	[baggage, luggage]
60	00120388	[jumping, jump]
61	03086983	[computer]
62	09559169	[god]
63	04341737	[street]
64	05906432	[ufo]
65	03472916	[gun]
66	07034009	[music]
67	04378312	[natatorium]
68	11484542	[gravitation, gravity]
69	02852392	[cover, blanket]
70	04564934	NOT_FOUND
71	15207154	NOT_FOUND
72	00884975	[education, didactics, instruction, pedagogy, teaching]
73	07623214	[lollipop, sucker]
74	03254045	[pharmacy, drugstore]
75	08928282	[bali]
76	10372030	[neighbour, neighbor]
77	09950623	[clown, buffoon]
78	07658542	[jam]
79	09895920	[brother]
80	03241438	[dress, frock]
81	04396120	[tank]
82	10344679	[hero]
83	10842973	[armstrong]
84	10043844	[domestic]
85	13477888	[decay]
86	02781674	[ball]
87	02824762	[bedchamber, chamber, bedroom]
88	02785352	[balloon]
89	09331478	[berg, iceberg]
90	03180509	[floss]
91	08306203	[hip-hop]
92	09583190	[cupid, amor]
93	07419737	[avalanche]
94	09376006	[meteoroid, meteor]
95	04613932	[spanner, wrench]
96	04386330	[table]
97	01331343	[virus]
98	04216306	NOT_FOUND
99	02209508	[bee]
