#query id=204 conceptLabel=Underwear conceptURI=04516244  labels=[bra, lingerie, clothes, women]
0	03241438	[dress, frock]
1	04516244	[underclothes, underwear]
2	00007846	[individual, someone, person, soul, somebody, mortal]
3	05262259	[hair]
4	03681809	[lipstick]
5	03193215	[napkin, diaper, nappy]
6	03931348	[photograph, exposure, photo, pic, picture]
7	02961779	[automobile, auto, car, machine, motorcar]
8	05722413	[fragrance, scent, perfume, aroma]
9	04125115	[carpeting, rug, carpet]
10	10352098	[mother]
11	09846929	[baby, babe, infant]
12	07558676	[love]
13	04386330	[table]
14	09339360	[island]
15	03539152	[ring, hoop]
16	04263630	[sofa, lounge, couch]
17	03549540	[house]
18	07324399	[motion, movement]
19	02777635	[baggage, luggage]
20	02852392	[cover, blanket]
21	02086723	[dog]
22	03472916	[gun]
23	03254045	[pharmacy, drugstore]
24	02785352	[balloon]
25	07623214	[lollipop, sucker]
26	10372030	[neighbour, neighbor]
27	09950623	[clown, buffoon]
28	07658542	[jam]
29	09895920	[brother]
30	07769568	[banana]
31	08928282	[bali]
32	01642406	[frog, toad, anuran]
33	04396120	[tank]
34	10344679	[hero]
35	10842973	[armstrong]
36	10043844	[domestic]
37	12122650	[grass]
38	09473312	[sun]
39	09493680	[vent, volcano]
40	02124272	[cat]
41	07135232	[call, yell, cry, outcry, shout]
42	13477888	[decay]
43	06370600	[website, site]
44	02781674	[ball]
45	02824762	[bedchamber, chamber, bedroom]
46	13124818	[tree]
47	09331478	[berg, iceberg]
48	07939004	[cocoa, chocolate]
49	03180509	[floss]
50	08306203	[hip-hop]
51	09583190	[cupid, amor]
52	04481701	[trap]
53	07419737	[avalanche]
54	09376006	[meteoroid, meteor]
55	09382700	[mountain, mount]
56	09569105	[ghost]
57	07456888	[spin]
58	04613932	[spanner, wrench]
59	15162842	[vacation, holiday]
60	05570899	[foot, pes]
61	01677105	[lizard]
62	11521799	[rain, rainfall]
63	03086983	[computer]
64	01331343	[virus]
65	11484542	[gravitation, gravity]
66	07838173	[catsup, ketchup]
67	04216306	NOT_FOUND
68	02326697	[coney, rabbit, cony]
69	02537365	[salmon]
70	02209508	[bee]
71	14975368	[methane]
72	08201135	[horde, swarm, drove]
73	06422547	[book]
74	05309998	[mouth]
75	08206141	[circus]
76	05906432	[ufo]
77	10895767	[obama]
78	07902824	[beer]
79	03944520	[pillow]
80	10686626	[stupid, dullard, dolt]
81	05396148	[ticker, pump, heart]
82	15207154	NOT_FOUND
83	07034009	[music]
84	03036237	[cinema]
85	00884975	[education, didactics, instruction, pedagogy, teaching]
86	10541255	[reporter, newsman]
87	04564934	NOT_FOUND
88	07590167	[breakfast]
89	13407086	[currency]
90	10302734	[carrier, mailman, postman]
91	03637568	[ladder]
92	13149924	[stalk, stem]
93	02951508	[taper, candle]
94	11547628	[x-ray]
95	04594951	[window]
96	03005231	[chair]
97	02803656	[basement, cellar]
98	10518940	[queen]
99	13793968	[droplet]
