#query id=57 conceptLabel=Cry conceptURI=07135232  labels=[eye, tears, sad, water, hurt]
0	05396148	[ticker, pump, heart]
1	05407190	[blood]
2	05309998	[mouth]
3	07558676	[love]
4	07556254	[defeat, frustration]
5	10352098	[mother]
6	07317454	[fire]
7	11521799	[rain, rainfall]
8	07135232	[call, yell, cry, outcry, shout]
9	03226423	[door]
10	05262259	[hair]
11	09846929	[baby, babe, infant]
12	00007846	[individual, someone, person, soul, somebody, mortal]
13	09473312	[sun]
14	08196373	[rich]
15	02852392	[cover, blanket]
16	11478731	[fog]
17	00472688	[ball, baseball]
18	02781674	[ball]
19	02086723	[dog]
20	09559169	[god]
21	04594951	[window]
22	07074002	[pop]
23	03549540	[house]
24	02124272	[cat]
25	10372030	[neighbour, neighbor]
26	03565341	[idol, god]
27	04386330	[table]
28	04341737	[street]
29	01505702	[bird]
30	10043844	[domestic]
31	14048353	[sleep, slumber]
32	04408223	[phone, telephone]
33	07034009	[music]
34	13124818	[tree]
35	04466597	[towel]
36	10895767	[obama]
37	03931348	[photograph, exposure, photo, pic, picture]
38	12122650	[grass]
39	06422547	[book]
40	10344679	[hero]
41	00120388	[jumping, jump]
42	02406106	[cow]
43	10518940	[queen]
44	04497386	[truck]
45	04481701	[trap]
46	07591291	[dinner]
47	09240137	[beach]
48	04969961	[red, redness]
49	15162842	[vacation, holiday]
50	09569105	[ghost]
51	03005231	[chair]
52	09895920	[brother]
53	04094238	[rib]
54	03472916	[gun]
55	07456888	[spin]
56	01331343	[virus]
57	04396120	[tank]
58	07499687	[ambition, dream, aspiration]
59	02803656	[basement, cellar]
60	08293641	[school]
61	15262047	[summer, summertime]
62	08893849	[london]
63	07590167	[breakfast]
64	07658542	[jam]
65	07728304	[chip, crisp]
66	07902824	[beer]
67	03539152	[ring, hoop]
68	07324399	[motion, movement]
69	05138912	[altitude, height]
70	03086983	[computer]
71	10148670	[heavyweight, whale, giant, hulk]
72	15236602	[june]
73	09339360	[island]
74	10713754	[teacher, instructor]
75	06370600	[website, site]
76	03944520	[pillow]
77	09382700	[mountain, mount]
78	07419737	[avalanche]
79	04263630	[sofa, lounge, couch]
80	09493680	[vent, volcano]
81	07755101	[apple]
82	13407086	[currency]
83	10842973	[armstrong]
84	03681809	[lipstick]
85	02824762	[bedchamber, chamber, bedroom]
86	02506148	[elephant]
87	10541255	[reporter, newsman]
88	04125115	[carpeting, rug, carpet]
89	02953692	[cannon]
90	07765558	[lemon]
91	11484542	[gravitation, gravity]
92	06287933	[tv, telecasting, television, video]
93	02537365	[salmon]
94	07939004	[cocoa, chocolate]
95	05722413	[fragrance, scent, perfume, aroma]
96	13477888	[decay]
97	02785352	[balloon]
98	05570899	[foot, pes]
99	03241438	[dress, frock]
100	08201135	[horde, swarm, drove]
101	03796045	[motorcycle, bike]
102	00482004	[basketball, hoops]
103	02777635	[baggage, luggage]
104	06820056	[number, numeral]
105	07889783	[pizza]
106	03036237	[cinema]
107	13149924	[stalk, stem]
108	08206141	[circus]
109	03637568	[ladder]
110	07769568	[banana]
111	14975368	[methane]
112	09784701	[actor, thespian, player]
113	02209508	[bee]
114	02951508	[taper, candle]
115	06790941	[gag, jest, jape, joke, laugh]
116	12168056	[bamboo]
117	02961779	[automobile, auto, car, machine, motorcar]
118	12958438	[carrot]
119	01677105	[lizard]
120	08928282	[bali]
121	02584588	[dolphin]
122	14383864	[spasm, cramp]
123	08306203	[hip-hop]
124	03914323	[pencil]
125	10302734	[carrier, mailman, postman]
126	11542373	[uv, ultraviolet]
127	09331478	[berg, iceberg]
128	04976072	[blue, blueness]
129	02392211	[donkey]
130	03167484	[dart]
131	15080200	[vapour, vapor]
132	04544161	[violin, fiddle]
133	03934354	[piano, pianoforte]
134	11547628	[x-ray]
135	14706294	[molecule]
136	03254045	[pharmacy, drugstore]
137	09950623	[clown, buffoon]
138	07726361	[murphy, tater, potato, spud]
139	07623214	[lollipop, sucker]
140	10686626	[stupid, dullard, dolt]
141	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
142	04516244	[underclothes, underwear]
143	03193215	[napkin, diaper, nappy]
144	03181260	[deodorant]
145	05906432	[ufo]
146	09583190	[cupid, amor]
147	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
148	09567238	[vampire, lamia]
149	04233049	[skateboard]
150	04613932	[spanner, wrench]
151	01864419	[mammalian, mammal]
152	00884975	[education, didactics, instruction, pedagogy, teaching]
153	03180509	[floss]
154	09376006	[meteoroid, meteor]
155	07270666	[telepathy]
156	04216306	NOT_FOUND
157	15207154	NOT_FOUND
158	04564934	NOT_FOUND
159	03350333	NOT_FOUND
160	07838173	[catsup, ketchup]
161	02326697	[coney, rabbit, cony]
162	13793968	[droplet]
163	11271521	[rachmaninoff, rachmaninov]
164	01642406	[frog, toad, anuran]
165	04169767	[seatbelt]
166	09054023	[suisse, switzerland, schweiz, svizzera]
167	02441664	[giraffe]
168	03788963	[monocle, eyeglass]
169	04378312	[natatorium]
170	10672142	[stationer]
