#query id=152 conceptLabel=Pop Music conceptURI=07074002  labels=[cd, charts, singer, band, radio]
0	07034009	[music]
1	07074002	[pop]
2	06422547	[book]
3	07558676	[love]
4	15236602	[june]
5	03036237	[cinema]
6	08306203	[hip-hop]
7	03565341	[idol, god]
8	07324399	[motion, movement]
9	08893849	[london]
10	07658542	[jam]
11	03226423	[door]
12	02852392	[cover, blanket]
13	08293641	[school]
14	00007846	[individual, someone, person, soul, somebody, mortal]
15	05407190	[blood]
16	06370600	[website, site]
17	04341737	[street]
18	02781674	[ball]
19	15162842	[vacation, holiday]
20	03549540	[house]
21	04408223	[phone, telephone]
22	06287933	[tv, telecasting, television, video]
23	00472688	[ball, baseball]
24	04497386	[truck]
25	08196373	[rich]
26	07755101	[apple]
27	10518940	[queen]
28	09569105	[ghost]
29	09240137	[beach]
30	07317454	[fire]
31	09473312	[sun]
32	03931348	[photograph, exposure, photo, pic, picture]
33	10043844	[domestic]
34	10344679	[hero]
35	07456888	[spin]
36	10842973	[armstrong]
37	09784701	[actor, thespian, player]
38	03472916	[gun]
39	10352098	[mother]
40	07499687	[ambition, dream, aspiration]
41	02086723	[dog]
42	07590167	[breakfast]
43	10713754	[teacher, instructor]
44	04594951	[window]
45	07902824	[beer]
46	05309998	[mouth]
47	03796045	[motorcycle, bike]
48	03086983	[computer]
49	02124272	[cat]
50	15262047	[summer, summertime]
51	10895767	[obama]
52	01505702	[bird]
53	00120388	[jumping, jump]
54	11521799	[rain, rainfall]
55	07591291	[dinner]
56	07135232	[call, yell, cry, outcry, shout]
57	00482004	[basketball, hoops]
58	09382700	[mountain, mount]
59	03005231	[chair]
60	05396148	[ticker, pump, heart]
61	04386330	[table]
62	06820056	[number, numeral]
63	07556254	[defeat, frustration]
64	09339360	[island]
65	02209508	[bee]
66	05262259	[hair]
67	09559169	[god]
68	09895920	[brother]
69	04263630	[sofa, lounge, couch]
70	02824762	[bedchamber, chamber, bedroom]
71	07728304	[chip, crisp]
72	09846929	[baby, babe, infant]
73	10541255	[reporter, newsman]
74	12122650	[grass]
75	13124818	[tree]
76	10148670	[heavyweight, whale, giant, hulk]
77	02406106	[cow]
78	07889783	[pizza]
79	04969961	[red, redness]
80	03539152	[ring, hoop]
81	04544161	[violin, fiddle]
82	01331343	[virus]
83	04481701	[trap]
84	03934354	[piano, pianoforte]
85	02803656	[basement, cellar]
86	13407086	[currency]
87	14048353	[sleep, slumber]
88	07939004	[cocoa, chocolate]
89	02953692	[cannon]
90	04396120	[tank]
91	07419737	[avalanche]
92	02537365	[salmon]
93	08201135	[horde, swarm, drove]
94	07765558	[lemon]
95	08206141	[circus]
96	05138912	[altitude, height]
97	11478731	[fog]
98	03241438	[dress, frock]
99	03681809	[lipstick]
100	04125115	[carpeting, rug, carpet]
101	14975368	[methane]
102	02961779	[automobile, auto, car, machine, motorcar]
103	04233049	[skateboard]
104	02785352	[balloon]
105	09331478	[berg, iceberg]
106	04976072	[blue, blueness]
107	14706294	[molecule]
108	07769568	[banana]
109	08928282	[bali]
110	03254045	[pharmacy, drugstore]
111	02506148	[elephant]
112	05722413	[fragrance, scent, perfume, aroma]
113	04466597	[towel]
114	09583190	[cupid, amor]
115	14869913	[h2o, water]
116	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
117	01677105	[lizard]
118	02392211	[donkey]
119	07623214	[lollipop, sucker]
120	10302734	[carrier, mailman, postman]
121	13149924	[stalk, stem]
122	09493680	[vent, volcano]
123	03914323	[pencil]
124	05570899	[foot, pes]
125	02584588	[dolphin]
126	00884975	[education, didactics, instruction, pedagogy, teaching]
127	04094238	[rib]
128	03637568	[ladder]
129	12168056	[bamboo]
130	13477888	[decay]
131	11271521	[rachmaninoff, rachmaninov]
132	11547628	[x-ray]
133	03944520	[pillow]
134	03167484	[dart]
135	02951508	[taper, candle]
136	12958438	[carrot]
137	11484542	[gravitation, gravity]
138	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
139	05906432	[ufo]
140	09567238	[vampire, lamia]
141	11542373	[uv, ultraviolet]
142	02777635	[baggage, luggage]
143	10372030	[neighbour, neighbor]
144	07270666	[telepathy]
145	09376006	[meteoroid, meteor]
146	03193215	[napkin, diaper, nappy]
147	01864419	[mammalian, mammal]
148	15080200	[vapour, vapor]
149	04516244	[underclothes, underwear]
150	06790941	[gag, jest, jape, joke, laugh]
151	03181260	[deodorant]
152	07726361	[murphy, tater, potato, spud]
153	09054023	[suisse, switzerland, schweiz, svizzera]
154	10686626	[stupid, dullard, dolt]
155	14383864	[spasm, cramp]
156	04216306	NOT_FOUND
157	15207154	NOT_FOUND
158	04564934	NOT_FOUND
159	03350333	NOT_FOUND
160	03180509	[floss]
161	07838173	[catsup, ketchup]
162	10672142	[stationer]
163	02326697	[coney, rabbit, cony]
164	04613932	[spanner, wrench]
165	09950623	[clown, buffoon]
166	03788963	[monocle, eyeglass]
167	02441664	[giraffe]
168	04169767	[seatbelt]
169	01642406	[frog, toad, anuran]
170	13793968	[droplet]
171	04378312	[natatorium]
