#query id=101 conceptLabel=Holiday conceptURI=15162842  labels=[school, beach, free, sun, summer]
0	15236602	[june]
1	03549540	[house]
2	06370600	[website, site]
3	15162842	[vacation, holiday]
4	07591291	[dinner]
5	08893849	[london]
6	04341737	[street]
7	09382700	[mountain, mount]
8	07317454	[fire]
9	07034009	[music]
10	03226423	[door]
11	07558676	[love]
12	02852392	[cover, blanket]
13	09339360	[island]
14	10713754	[teacher, instructor]
15	12122650	[grass]
16	03005231	[chair]
17	13124818	[tree]
18	04386330	[table]
19	07590167	[breakfast]
20	10352098	[mother]
21	06422547	[book]
22	00472688	[ball, baseball]
23	10518940	[queen]
24	11521799	[rain, rainfall]
25	08196373	[rich]
26	04594951	[window]
27	02086723	[dog]
28	07135232	[call, yell, cry, outcry, shout]
29	14869913	[h2o, water]
30	01505702	[bird]
31	07074002	[pop]
32	03086983	[computer]
33	02781674	[ball]
34	04408223	[phone, telephone]
35	00482004	[basketball, hoops]
36	04969961	[red, redness]
37	10043844	[domestic]
38	02124272	[cat]
39	00120388	[jumping, jump]
40	05309998	[mouth]
41	05407190	[blood]
42	10895767	[obama]
43	03796045	[motorcycle, bike]
44	07658542	[jam]
45	09846929	[baby, babe, infant]
46	05396148	[ticker, pump, heart]
47	07499687	[ambition, dream, aspiration]
48	09569105	[ghost]
49	03472916	[gun]
50	04263630	[sofa, lounge, couch]
51	05262259	[hair]
52	05138912	[altitude, height]
53	07755101	[apple]
54	03036237	[cinema]
55	07902824	[beer]
56	02803656	[basement, cellar]
57	04497386	[truck]
58	10344679	[hero]
59	09895920	[brother]
60	07324399	[motion, movement]
61	08206141	[circus]
62	10842973	[armstrong]
63	03565341	[idol, god]
64	00007846	[individual, someone, person, soul, somebody, mortal]
65	03539152	[ring, hoop]
66	09559169	[god]
67	04396120	[tank]
68	11478731	[fog]
69	06287933	[tv, telecasting, television, video]
70	02824762	[bedchamber, chamber, bedroom]
71	02506148	[elephant]
72	09784701	[actor, thespian, player]
73	07728304	[chip, crisp]
74	06820056	[number, numeral]
75	02537365	[salmon]
76	02406106	[cow]
77	14048353	[sleep, slumber]
78	10372030	[neighbour, neighbor]
79	04481701	[trap]
80	10541255	[reporter, newsman]
81	03931348	[photograph, exposure, photo, pic, picture]
82	04125115	[carpeting, rug, carpet]
83	03241438	[dress, frock]
84	05570899	[foot, pes]
85	07556254	[defeat, frustration]
86	02209508	[bee]
87	07456888	[spin]
88	04466597	[towel]
89	10148670	[heavyweight, whale, giant, hulk]
90	07419737	[avalanche]
91	13407086	[currency]
92	01331343	[virus]
93	02785352	[balloon]
94	02584588	[dolphin]
95	02953692	[cannon]
96	08201135	[horde, swarm, drove]
97	03637568	[ladder]
98	07889783	[pizza]
99	12168056	[bamboo]
100	03944520	[pillow]
101	03254045	[pharmacy, drugstore]
102	08306203	[hip-hop]
103	07769568	[banana]
104	07939004	[cocoa, chocolate]
105	07765558	[lemon]
106	09493680	[vent, volcano]
107	04976072	[blue, blueness]
108	02961779	[automobile, auto, car, machine, motorcar]
109	13149924	[stalk, stem]
110	02777635	[baggage, luggage]
111	03681809	[lipstick]
112	08928282	[bali]
113	00884975	[education, didactics, instruction, pedagogy, teaching]
114	03167484	[dart]
115	01677105	[lizard]
116	10302734	[carrier, mailman, postman]
117	04233049	[skateboard]
118	11484542	[gravitation, gravity]
119	04094238	[rib]
120	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
121	02951508	[taper, candle]
122	03934354	[piano, pianoforte]
123	13477888	[decay]
124	03914323	[pencil]
125	04544161	[violin, fiddle]
126	05722413	[fragrance, scent, perfume, aroma]
127	02392211	[donkey]
128	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
129	07726361	[murphy, tater, potato, spud]
130	11547628	[x-ray]
131	12958438	[carrot]
132	14975368	[methane]
133	05906432	[ufo]
134	11542373	[uv, ultraviolet]
135	15080200	[vapour, vapor]
136	01864419	[mammalian, mammal]
137	02326697	[coney, rabbit, cony]
138	09331478	[berg, iceberg]
139	14706294	[molecule]
140	09054023	[suisse, switzerland, schweiz, svizzera]
141	03193215	[napkin, diaper, nappy]
142	09950623	[clown, buffoon]
143	06790941	[gag, jest, jape, joke, laugh]
144	04516244	[underclothes, underwear]
145	07623214	[lollipop, sucker]
146	04216306	NOT_FOUND
147	15207154	NOT_FOUND
148	04564934	NOT_FOUND
149	03350333	NOT_FOUND
150	09567238	[vampire, lamia]
151	01642406	[frog, toad, anuran]
152	10686626	[stupid, dullard, dolt]
153	03180509	[floss]
154	09583190	[cupid, amor]
155	03181260	[deodorant]
156	09376006	[meteoroid, meteor]
157	14383864	[spasm, cramp]
158	02441664	[giraffe]
159	04378312	[natatorium]
160	07270666	[telepathy]
161	04613932	[spanner, wrench]
162	04169767	[seatbelt]
163	07838173	[catsup, ketchup]
164	13793968	[droplet]
165	11271521	[rachmaninoff, rachmaninov]
166	03788963	[monocle, eyeglass]
167	10672142	[stationer]
