#query id=174 conceptLabel=Sofa conceptURI=04263630  labels=[tv, furniture, relax, sit]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	04386330	[table]
2	07135232	[call, yell, cry, outcry, shout]
3	04125115	[carpeting, rug, carpet]
4	03226423	[door]
5	06790941	[gag, jest, jape, joke, laugh]
6	02961779	[automobile, auto, car, machine, motorcar]
7	04263630	[sofa, lounge, couch]
8	03931348	[photograph, exposure, photo, pic, picture]
9	04408223	[phone, telephone]
10	03549540	[house]
11	14048353	[sleep, slumber]
12	03086983	[computer]
13	04594951	[window]
14	02824762	[bedchamber, chamber, bedroom]
15	02852392	[cover, blanket]
16	02803656	[basement, cellar]
17	04466597	[towel]
18	09784701	[actor, thespian, player]
19	07034009	[music]
20	03036237	[cinema]
21	10541255	[reporter, newsman]
22	06370600	[website, site]
23	07074002	[pop]
24	03005231	[chair]
25	03565341	[idol, god]
26	02781674	[ball]
27	07591291	[dinner]
28	06422547	[book]
29	07558676	[love]
30	03241438	[dress, frock]
31	05722413	[fragrance, scent, perfume, aroma]
32	07499687	[ambition, dream, aspiration]
33	04516244	[underclothes, underwear]
34	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
35	12168056	[bamboo]
36	07590167	[breakfast]
37	03254045	[pharmacy, drugstore]
38	02777635	[baggage, luggage]
39	00472688	[ball, baseball]
40	07939004	[cocoa, chocolate]
41	07728304	[chip, crisp]
42	07324399	[motion, movement]
43	09339360	[island]
44	10352098	[mother]
45	03637568	[ladder]
46	05262259	[hair]
47	00120388	[jumping, jump]
48	05138912	[altitude, height]
49	13124818	[tree]
50	07456888	[spin]
51	10344679	[hero]
52	07726361	[murphy, tater, potato, spud]
53	15162842	[vacation, holiday]
54	04341737	[street]
55	13149924	[stalk, stem]
56	09559169	[god]
57	04481701	[trap]
58	03934354	[piano, pianoforte]
59	11521799	[rain, rainfall]
60	03539152	[ring, hoop]
61	01677105	[lizard]
62	04378312	[natatorium]
63	09846929	[baby, babe, infant]
64	04216306	NOT_FOUND
65	02086723	[dog]
66	08201135	[horde, swarm, drove]
67	08206141	[circus]
68	03472916	[gun]
69	10686626	[stupid, dullard, dolt]
70	09493680	[vent, volcano]
71	00884975	[education, didactics, instruction, pedagogy, teaching]
72	09473312	[sun]
73	05407190	[blood]
74	02785352	[balloon]
75	07623214	[lollipop, sucker]
76	03193215	[napkin, diaper, nappy]
77	07317454	[fire]
78	08196373	[rich]
79	13477888	[decay]
80	10372030	[neighbour, neighbor]
81	09950623	[clown, buffoon]
82	07658542	[jam]
83	09895920	[brother]
84	07769568	[banana]
85	08928282	[bali]
86	01642406	[frog, toad, anuran]
87	04396120	[tank]
88	10842973	[armstrong]
89	10043844	[domestic]
90	12122650	[grass]
91	02124272	[cat]
92	09331478	[berg, iceberg]
93	03180509	[floss]
94	08306203	[hip-hop]
95	09583190	[cupid, amor]
96	07419737	[avalanche]
97	03681809	[lipstick]
98	09376006	[meteoroid, meteor]
99	09382700	[mountain, mount]
