#query id=11 conceptLabel=Bali conceptURI=08928282  labels=[surf, tropical, island, beach, indonesia]
0	11521799	[rain, rainfall]
1	09382700	[mountain, mount]
2	15262047	[summer, summertime]
3	06287933	[tv, telecasting, television, video]
4	02124272	[cat]
5	08928282	[bali]
6	04233049	[skateboard]
7	03796045	[motorcycle, bike]
8	04263630	[sofa, lounge, couch]
9	01505702	[bird]
10	02326697	[coney, rabbit, cony]
11	15162842	[vacation, holiday]
12	10043844	[domestic]
13	14869913	[h2o, water]
14	07074002	[pop]
15	09473312	[sun]
16	06370600	[website, site]
17	11478731	[fog]
18	05309998	[mouth]
19	02086723	[dog]
20	03549540	[house]
21	09569105	[ghost]
22	02584588	[dolphin]
23	08206141	[circus]
24	04341737	[street]
25	12122650	[grass]
26	02824762	[bedchamber, chamber, bedroom]
27	07034009	[music]
28	01331343	[virus]
29	01677105	[lizard]
30	04976072	[blue, blueness]
31	03167484	[dart]
32	13124818	[tree]
33	08293641	[school]
34	07658542	[jam]
35	10518940	[queen]
36	10372030	[neighbour, neighbor]
37	02537365	[salmon]
38	00120388	[jumping, jump]
39	07623214	[lollipop, sucker]
40	05570899	[foot, pes]
41	03226423	[door]
42	07317454	[fire]
43	04125115	[carpeting, rug, carpet]
44	08306203	[hip-hop]
45	08201135	[horde, swarm, drove]
46	02785352	[balloon]
47	05138912	[altitude, height]
48	09493680	[vent, volcano]
49	10148670	[heavyweight, whale, giant, hulk]
50	13407086	[currency]
51	02506148	[elephant]
52	07135232	[call, yell, cry, outcry, shout]
53	04969961	[red, redness]
54	10302734	[carrier, mailman, postman]
55	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
56	02852392	[cover, blanket]
57	04594951	[window]
58	01864419	[mammalian, mammal]
59	11542373	[uv, ultraviolet]
60	09950623	[clown, buffoon]
61	09895920	[brother]
62	07769568	[banana]
63	03241438	[dress, frock]
64	01642406	[frog, toad, anuran]
65	04396120	[tank]
66	10344679	[hero]
67	10842973	[armstrong]
68	13477888	[decay]
69	02781674	[ball]
70	09331478	[berg, iceberg]
71	07939004	[cocoa, chocolate]
72	03180509	[floss]
73	09583190	[cupid, amor]
74	04481701	[trap]
75	07419737	[avalanche]
76	03681809	[lipstick]
77	09846929	[baby, babe, infant]
78	09376006	[meteoroid, meteor]
79	03472916	[gun]
80	07456888	[spin]
81	04613932	[spanner, wrench]
82	04386330	[table]
83	03086983	[computer]
84	11484542	[gravitation, gravity]
85	07838173	[catsup, ketchup]
86	04216306	NOT_FOUND
87	02209508	[bee]
88	14975368	[methane]
89	02961779	[automobile, auto, car, machine, motorcar]
90	06422547	[book]
91	05906432	[ufo]
92	02777635	[baggage, luggage]
93	10895767	[obama]
94	04516244	[underclothes, underwear]
95	07902824	[beer]
96	03944520	[pillow]
97	10686626	[stupid, dullard, dolt]
98	05396148	[ticker, pump, heart]
99	15207154	NOT_FOUND
