#query id=214 conceptLabel=Window conceptURI=04594951  labels=[glass, open, room]
0	02824762	[bedchamber, chamber, bedroom]
1	04125115	[carpeting, rug, carpet]
2	02803656	[basement, cellar]
3	00007846	[individual, someone, person, soul, somebody, mortal]
4	03931348	[photograph, exposure, photo, pic, picture]
5	03226423	[door]
6	04594951	[window]
7	04386330	[table]
8	04263630	[sofa, lounge, couch]
9	03549540	[house]
10	02852392	[cover, blanket]
11	05570899	[foot, pes]
12	03005231	[chair]
13	15262047	[summer, summertime]
14	14869913	[h2o, water]
15	09240137	[beach]
16	04969961	[red, redness]
17	04976072	[blue, blueness]
18	05262259	[hair]
19	07135232	[call, yell, cry, outcry, shout]
20	06370600	[website, site]
21	02961779	[automobile, auto, car, machine, motorcar]
22	02951508	[taper, candle]
23	07939004	[cocoa, chocolate]
24	07591291	[dinner]
25	12168056	[bamboo]
26	04466597	[towel]
27	14048353	[sleep, slumber]
28	07590167	[breakfast]
29	12122650	[grass]
30	10148670	[heavyweight, whale, giant, hulk]
31	07317454	[fire]
32	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
33	04341737	[street]
34	09054023	[suisse, switzerland, schweiz, svizzera]
35	08293641	[school]
36	03934354	[piano, pianoforte]
37	05396148	[ticker, pump, heart]
38	07728304	[chip, crisp]
39	09473312	[sun]
40	03914323	[pencil]
41	13124818	[tree]
42	02953692	[cannon]
43	06820056	[number, numeral]
44	08893849	[london]
45	03539152	[ring, hoop]
46	09846929	[baby, babe, infant]
47	03241438	[dress, frock]
48	09784701	[actor, thespian, player]
49	15236602	[june]
50	05407190	[blood]
51	00120388	[jumping, jump]
52	02781674	[ball]
53	00472688	[ball, baseball]
54	04396120	[tank]
55	09950623	[clown, buffoon]
56	07658542	[jam]
57	09895920	[brother]
58	07769568	[banana]
59	08928282	[bali]
60	01642406	[frog, toad, anuran]
61	10344679	[hero]
62	10842973	[armstrong]
63	10043844	[domestic]
64	09493680	[vent, volcano]
65	02124272	[cat]
66	13477888	[decay]
67	02785352	[balloon]
68	09331478	[berg, iceberg]
69	03180509	[floss]
70	08306203	[hip-hop]
71	09583190	[cupid, amor]
72	04481701	[trap]
73	07419737	[avalanche]
74	03681809	[lipstick]
75	09376006	[meteoroid, meteor]
76	09339360	[island]
77	03472916	[gun]
78	09382700	[mountain, mount]
79	09569105	[ghost]
80	07456888	[spin]
81	07623214	[lollipop, sucker]
82	04613932	[spanner, wrench]
83	15162842	[vacation, holiday]
84	01677105	[lizard]
85	11521799	[rain, rainfall]
86	03086983	[computer]
87	01331343	[virus]
88	11484542	[gravitation, gravity]
89	07838173	[catsup, ketchup]
90	04216306	NOT_FOUND
91	02326697	[coney, rabbit, cony]
92	02537365	[salmon]
93	02209508	[bee]
94	14975368	[methane]
95	08201135	[horde, swarm, drove]
96	06422547	[book]
97	05309998	[mouth]
98	08206141	[circus]
99	05906432	[ufo]
