#query id=167 conceptLabel=Salmon conceptURI=02537365  labels=[canada, fish, bear]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	09339360	[island]
2	10148670	[heavyweight, whale, giant, hulk]
3	02086723	[dog]
4	01505702	[bird]
5	05309998	[mouth]
6	02124272	[cat]
7	04969961	[red, redness]
8	02506148	[elephant]
9	02406106	[cow]
10	02326697	[coney, rabbit, cony]
11	04976072	[blue, blueness]
12	09846929	[baby, babe, infant]
13	13124818	[tree]
14	02584588	[dolphin]
15	02852392	[cover, blanket]
16	04481701	[trap]
17	01642406	[frog, toad, anuran]
18	08196373	[rich]
19	09382700	[mountain, mount]
20	03549540	[house]
21	05407190	[blood]
22	02537365	[salmon]
23	14869913	[h2o, water]
24	09569105	[ghost]
25	03931348	[photograph, exposure, photo, pic, picture]
26	07726361	[murphy, tater, potato, spud]
27	07135232	[call, yell, cry, outcry, shout]
28	09054023	[suisse, switzerland, schweiz, svizzera]
29	15236602	[june]
30	08893849	[london]
31	10043844	[domestic]
32	01864419	[mammalian, mammal]
33	12168056	[bamboo]
34	03539152	[ring, hoop]
35	12122650	[grass]
36	07558676	[love]
37	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
38	05262259	[hair]
39	03565341	[idol, god]
40	09559169	[god]
41	07769568	[banana]
42	00120388	[jumping, jump]
43	09567238	[vampire, lamia]
44	06422547	[book]
45	06820056	[number, numeral]
46	11521799	[rain, rainfall]
47	07499687	[ambition, dream, aspiration]
48	15262047	[summer, summertime]
49	01331343	[virus]
50	05396148	[ticker, pump, heart]
51	10302734	[carrier, mailman, postman]
52	01677105	[lizard]
53	07728304	[chip, crisp]
54	09784701	[actor, thespian, player]
55	07324399	[motion, movement]
56	07456888	[spin]
57	03086983	[computer]
58	00472688	[ball, baseball]
59	02951508	[taper, candle]
60	13477888	[decay]
61	13407086	[currency]
62	13149924	[stalk, stem]
63	07034009	[music]
64	05906432	[ufo]
65	10352098	[mother]
66	03036237	[cinema]
67	10372030	[neighbour, neighbor]
68	06287933	[tv, telecasting, television, video]
69	13793968	[droplet]
70	04378312	[natatorium]
71	02777635	[baggage, luggage]
72	02803656	[basement, cellar]
73	11484542	[gravitation, gravity]
74	07658542	[jam]
75	08206141	[circus]
76	02441664	[giraffe]
77	09950623	[clown, buffoon]
78	15207154	NOT_FOUND
79	07590167	[breakfast]
80	07591291	[dinner]
81	04233049	[skateboard]
82	12958438	[carrot]
83	07939004	[cocoa, chocolate]
84	09473312	[sun]
85	02785352	[balloon]
86	07623214	[lollipop, sucker]
87	04094238	[rib]
88	08928282	[bali]
89	07889783	[pizza]
90	09895920	[brother]
91	03241438	[dress, frock]
92	04396120	[tank]
93	10344679	[hero]
94	10842973	[armstrong]
95	09493680	[vent, volcano]
96	06370600	[website, site]
97	02781674	[ball]
98	02824762	[bedchamber, chamber, bedroom]
99	09331478	[berg, iceberg]
