#query id=94 conceptLabel=Gravity conceptURI=11484542  labels=[fall, attract, ground, force]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07324399	[motion, movement]
2	07317454	[fire]
3	02852392	[cover, blanket]
4	10043844	[domestic]
5	04396120	[tank]
6	06820056	[number, numeral]
7	09784701	[actor, thespian, player]
8	03931348	[photograph, exposure, photo, pic, picture]
9	09339360	[island]
10	03241438	[dress, frock]
11	05138912	[altitude, height]
12	11521799	[rain, rainfall]
13	04976072	[blue, blueness]
14	10344679	[hero]
15	03944520	[pillow]
16	13149924	[stalk, stem]
17	13407086	[currency]
18	00120388	[jumping, jump]
19	04386330	[table]
20	05262259	[hair]
21	03637568	[ladder]
22	02803656	[basement, cellar]
23	07456888	[spin]
24	03086983	[computer]
25	02953692	[cannon]
26	14706294	[molecule]
27	13793968	[droplet]
28	04378312	[natatorium]
29	11484542	[gravitation, gravity]
30	07034009	[music]
31	03472916	[gun]
32	03549540	[house]
33	00884975	[education, didactics, instruction, pedagogy, teaching]
34	04094238	[rib]
35	13477888	[decay]
36	09240137	[beach]
37	09950623	[clown, buffoon]
38	07658542	[jam]
39	09895920	[brother]
40	07769568	[banana]
41	08928282	[bali]
42	01642406	[frog, toad, anuran]
43	10842973	[armstrong]
44	12122650	[grass]
45	09473312	[sun]
46	09493680	[vent, volcano]
47	02124272	[cat]
48	07135232	[call, yell, cry, outcry, shout]
49	06370600	[website, site]
50	02781674	[ball]
51	02824762	[bedchamber, chamber, bedroom]
52	13124818	[tree]
53	02785352	[balloon]
54	09331478	[berg, iceberg]
55	07939004	[cocoa, chocolate]
56	03180509	[floss]
57	08306203	[hip-hop]
58	09583190	[cupid, amor]
59	04481701	[trap]
60	07419737	[avalanche]
61	03681809	[lipstick]
62	09846929	[baby, babe, infant]
63	09376006	[meteoroid, meteor]
64	09382700	[mountain, mount]
65	09569105	[ghost]
66	07623214	[lollipop, sucker]
67	04613932	[spanner, wrench]
68	15162842	[vacation, holiday]
69	05570899	[foot, pes]
70	01677105	[lizard]
71	01331343	[virus]
72	07838173	[catsup, ketchup]
73	04216306	NOT_FOUND
74	02326697	[coney, rabbit, cony]
75	02537365	[salmon]
76	02209508	[bee]
77	14975368	[methane]
78	02961779	[automobile, auto, car, machine, motorcar]
79	08201135	[horde, swarm, drove]
80	06422547	[book]
81	05309998	[mouth]
82	08206141	[circus]
83	05906432	[ufo]
84	02777635	[baggage, luggage]
85	10895767	[obama]
86	04516244	[underclothes, underwear]
87	07902824	[beer]
88	10686626	[stupid, dullard, dolt]
89	05396148	[ticker, pump, heart]
90	15207154	NOT_FOUND
91	03036237	[cinema]
92	10541255	[reporter, newsman]
93	04564934	NOT_FOUND
94	07590167	[breakfast]
95	10302734	[carrier, mailman, postman]
96	02951508	[taper, candle]
97	11547628	[x-ray]
98	04594951	[window]
99	03005231	[chair]
