#query id=192 conceptLabel=Tank conceptURI=04396120  labels=[container, vehicule, store]
0	02961779	[automobile, auto, car, machine, motorcar]
1	04497386	[truck]
2	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
3	07889783	[pizza]
4	02777635	[baggage, luggage]
5	04594951	[window]
6	03226423	[door]
7	04125115	[carpeting, rug, carpet]
8	07902824	[beer]
9	09950623	[clown, buffoon]
10	07658542	[jam]
11	09895920	[brother]
12	07769568	[banana]
13	03241438	[dress, frock]
14	08928282	[bali]
15	01642406	[frog, toad, anuran]
16	04396120	[tank]
17	10344679	[hero]
18	10842973	[armstrong]
19	10043844	[domestic]
20	12122650	[grass]
21	02852392	[cover, blanket]
22	09473312	[sun]
23	09493680	[vent, volcano]
24	02124272	[cat]
25	07135232	[call, yell, cry, outcry, shout]
26	13477888	[decay]
27	06370600	[website, site]
28	02781674	[ball]
29	02824762	[bedchamber, chamber, bedroom]
30	13124818	[tree]
31	02785352	[balloon]
32	09331478	[berg, iceberg]
33	07939004	[cocoa, chocolate]
34	03180509	[floss]
35	08306203	[hip-hop]
36	09583190	[cupid, amor]
37	04481701	[trap]
38	07419737	[avalanche]
39	03681809	[lipstick]
40	09846929	[baby, babe, infant]
41	09376006	[meteoroid, meteor]
42	09339360	[island]
43	03472916	[gun]
44	09382700	[mountain, mount]
45	09569105	[ghost]
46	07456888	[spin]
47	07623214	[lollipop, sucker]
48	04613932	[spanner, wrench]
49	15162842	[vacation, holiday]
50	05570899	[foot, pes]
51	04386330	[table]
52	01677105	[lizard]
53	11521799	[rain, rainfall]
54	03086983	[computer]
55	01331343	[virus]
56	11484542	[gravitation, gravity]
57	07838173	[catsup, ketchup]
58	04216306	NOT_FOUND
59	02326697	[coney, rabbit, cony]
60	02537365	[salmon]
61	02209508	[bee]
62	14975368	[methane]
63	08201135	[horde, swarm, drove]
64	06422547	[book]
65	05309998	[mouth]
66	08206141	[circus]
67	05906432	[ufo]
68	10895767	[obama]
69	04516244	[underclothes, underwear]
70	03944520	[pillow]
71	10686626	[stupid, dullard, dolt]
72	05396148	[ticker, pump, heart]
73	15207154	NOT_FOUND
74	07034009	[music]
75	03036237	[cinema]
76	03931348	[photograph, exposure, photo, pic, picture]
77	00884975	[education, didactics, instruction, pedagogy, teaching]
78	10541255	[reporter, newsman]
79	04564934	NOT_FOUND
80	07590167	[breakfast]
81	13407086	[currency]
82	00007846	[individual, someone, person, soul, somebody, mortal]
83	10302734	[carrier, mailman, postman]
84	03637568	[ladder]
85	13149924	[stalk, stem]
86	02951508	[taper, candle]
87	11547628	[x-ray]
88	03005231	[chair]
89	02803656	[basement, cellar]
90	10518940	[queen]
91	13793968	[droplet]
92	12958438	[carrot]
93	09784701	[actor, thespian, player]
94	09240137	[beach]
95	02953692	[cannon]
96	07317454	[fire]
97	09567238	[vampire, lamia]
98	10372030	[neighbour, neighbor]
99	04341737	[street]
