#query id=90 conceptLabel=Ghost conceptURI=09569105  labels=[night, dead, scared, live]
0	00007846	[individual, someone, person, soul, somebody, mortal]
1	07135232	[call, yell, cry, outcry, shout]
2	06287933	[tv, telecasting, television, video]
3	07558676	[love]
4	06790941	[gag, jest, jape, joke, laugh]
5	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
6	09846929	[baby, babe, infant]
7	05396148	[ticker, pump, heart]
8	03565341	[idol, god]
9	07317454	[fire]
10	15262047	[summer, summertime]
11	09569105	[ghost]
12	06820056	[number, numeral]
13	02852392	[cover, blanket]
14	15162842	[vacation, holiday]
15	07499687	[ambition, dream, aspiration]
16	14048353	[sleep, slumber]
17	04969961	[red, redness]
18	03549540	[house]
19	02086723	[dog]
20	09559169	[god]
21	10352098	[mother]
22	10686626	[stupid, dullard, dolt]
23	07034009	[music]
24	07074002	[pop]
25	07591291	[dinner]
26	04386330	[table]
27	10344679	[hero]
28	03226423	[door]
29	03931348	[photograph, exposure, photo, pic, picture]
30	06370600	[website, site]
31	07658542	[jam]
32	11521799	[rain, rainfall]
33	15236602	[june]
34	02961779	[automobile, auto, car, machine, motorcar]
35	01505702	[bird]
36	08201135	[horde, swarm, drove]
37	09895920	[brother]
38	09240137	[beach]
39	04497386	[truck]
40	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
41	07590167	[breakfast]
42	02781674	[ball]
43	00472688	[ball, baseball]
44	10372030	[neighbour, neighbor]
45	09339360	[island]
46	03086983	[computer]
47	07324399	[motion, movement]
48	09583190	[cupid, amor]
49	09784701	[actor, thespian, player]
50	07456888	[spin]
51	08196373	[rich]
52	05262259	[hair]
53	00120388	[jumping, jump]
54	02803656	[basement, cellar]
55	03036237	[cinema]
56	15207154	NOT_FOUND
57	09950623	[clown, buffoon]
58	03350333	NOT_FOUND
59	03539152	[ring, hoop]
60	00884975	[education, didactics, instruction, pedagogy, teaching]
61	09473312	[sun]
62	02824762	[bedchamber, chamber, bedroom]
63	13477888	[decay]
64	07769568	[banana]
65	03241438	[dress, frock]
66	08928282	[bali]
67	01642406	[frog, toad, anuran]
68	04396120	[tank]
69	10842973	[armstrong]
70	10043844	[domestic]
71	12122650	[grass]
72	09493680	[vent, volcano]
73	02124272	[cat]
74	13124818	[tree]
75	02785352	[balloon]
76	09331478	[berg, iceberg]
77	07939004	[cocoa, chocolate]
78	03180509	[floss]
79	08306203	[hip-hop]
80	04481701	[trap]
81	07419737	[avalanche]
82	03681809	[lipstick]
83	09376006	[meteoroid, meteor]
84	03472916	[gun]
85	09382700	[mountain, mount]
86	07623214	[lollipop, sucker]
87	04613932	[spanner, wrench]
88	05570899	[foot, pes]
89	01677105	[lizard]
90	01331343	[virus]
91	11484542	[gravitation, gravity]
92	07838173	[catsup, ketchup]
93	04216306	NOT_FOUND
94	02326697	[coney, rabbit, cony]
95	02537365	[salmon]
96	02209508	[bee]
97	14975368	[methane]
98	06422547	[book]
99	05309998	[mouth]
