#query id=59 conceptLabel=Currency conceptURI=13407086  labels=[bank, money, exchange, dollar, foreign]
0	10043844	[domestic]
1	13407086	[currency]
2	13603216	[number]
3	09230176	[asia]
4	03549540	[house]
5	15236602	[june]
6	08893849	[london]
7	08196373	[rich]
8	02852392	[cover, blanket]
9	10486745	[president]
10	03226423	[door]
11	10895767	[obama]
12	07317454	[fire]
13	04408223	[phone, telephone]
14	06422547	[book]
15	04386330	[table]
16	04531608	[vehicle]
17	15162842	[vacation, holiday]
18	07556254	[defeat, frustration]
19	08671935	[province, state]
20	09339360	[island]
21	03086983	[computer]
22	08293641	[school]
23	09473312	[sun]
24	03472916	[gun]
25	08190414	[eu, eec, europe, ec]
26	07275291	[standard, criterion, measure, touchstone]
27	07324399	[motion, movement]
28	06370600	[website, site]
29	04341737	[street]
30	03585784	[cyberspace, net, internet]
31	07135232	[call, yell, cry, outcry, shout]
32	07558676	[love]
33	04396120	[tank]
34	05407190	[blood]
35	07034009	[music]
36	04497386	[truck]
37	02781674	[ball]
38	09399110	[ocean]
39	09381255	[moon]
40	07591291	[dinner]
41	03005231	[chair]
42	03099154	[container]
43	02514684	[fish]
44	01505702	[bird]
45	10148670	[heavyweight, whale, giant, hulk]
46	07456888	[spin]
47	03036237	[cinema]
48	10518940	[queen]
49	10352098	[mother]
50	04481701	[trap]
51	07074002	[pop]
52	10372030	[neighbour, neighbor]
53	14869913	[h2o, water]
54	06820056	[number, numeral]
55	04594951	[window]
56	03931348	[photograph, exposure, photo, pic, picture]
57	03187746	[device]
58	09416900	[planet]
59	07590167	[breakfast]
60	02474924	[homo, man, human]
61	08098545	[faith, religion]
62	07902824	[beer]
63	15262047	[summer, summertime]
64	13149924	[stalk, stem]
65	02086723	[dog]
66	07728304	[chip, crisp]
67	08201135	[horde, swarm, drove]
68	10302734	[carrier, mailman, postman]
69	09895920	[brother]
70	13124818	[tree]
71	09559169	[god]
72	10344679	[hero]
73	07755101	[apple]
74	04969961	[red, redness]
75	03539152	[ring, hoop]
76	09912283	[skipper, captain]
77	09240137	[beach]
78	02406106	[cow]
79	05138912	[altitude, height]
80	10713754	[teacher, instructor]
81	02537365	[salmon]
82	05262259	[hair]
83	03565341	[idol, god]
84	09382700	[mountain, mount]
85	09846929	[baby, babe, infant]
86	07769568	[banana]
87	06287933	[tv, telecasting, television, video]
88	05396148	[ticker, pump, heart]
89	02953692	[cannon]
90	09784701	[actor, thespian, player]
91	02824762	[bedchamber, chamber, bedroom]
92	07939004	[cocoa, chocolate]
93	02961779	[automobile, auto, car, machine, motorcar]
94	01331343	[virus]
95	02124272	[cat]
96	05309998	[mouth]
97	12122650	[grass]
98	12168056	[bamboo]
99	02777635	[baggage, luggage]
100	09569105	[ghost]
101	08928282	[bali]
102	03796045	[motorcycle, bike]
103	10842973	[armstrong]
104	11521799	[rain, rainfall]
105	02506148	[elephant]
106	12958438	[carrot]
107	07889783	[pizza]
108	07499687	[ambition, dream, aspiration]
109	08206141	[circus]
110	14975368	[methane]
111	03637568	[ladder]
112	11478731	[fog]
113	07419737	[avalanche]
114	07658542	[jam]
115	02785352	[balloon]
116	04466597	[towel]
117	03241438	[dress, frock]
118	08306203	[hip-hop]
119	10541255	[reporter, newsman]
120	04125115	[carpeting, rug, carpet]
121	09054023	[suisse, switzerland, schweiz, svizzera]
122	09495727	[volcano]
123	04094238	[rib]
124	11484542	[gravitation, gravity]
125	10171280	[guitarist]
126	02803656	[basement, cellar]
127	02584588	[dolphin]
128	14706294	[molecule]
