#query id=187 conceptLabel=Swimming-Pool conceptURI=04378312  labels=[slide, water, bath, summer]
0	03226423	[door]
1	07317454	[fire]
2	03549540	[house]
3	04386330	[table]
4	05407190	[blood]
5	04594951	[window]
6	08893849	[london]
7	05262259	[hair]
8	04341737	[street]
9	07558676	[love]
10	13124818	[tree]
11	02852392	[cover, blanket]
12	02781674	[ball]
13	15236602	[june]
14	09473312	[sun]
15	07034009	[music]
16	05309998	[mouth]
17	06422547	[book]
18	05396148	[ticker, pump, heart]
19	09846929	[baby, babe, infant]
20	15162842	[vacation, holiday]
21	04396120	[tank]
22	02124272	[cat]
23	12122650	[grass]
24	11478731	[fog]
25	02803656	[basement, cellar]
26	02514684	[fish]
27	06370600	[website, site]
28	07728304	[chip, crisp]
29	03005231	[chair]
30	08196373	[rich]
31	02086723	[dog]
32	03472916	[gun]
33	09240137	[beach]
34	09399110	[ocean]
35	07658542	[jam]
36	07074002	[pop]
37	09382700	[mountain, mount]
38	13603216	[number]
39	07456888	[spin]
40	07902824	[beer]
41	08293641	[school]
42	09569105	[ghost]
43	02406106	[cow]
44	04125115	[carpeting, rug, carpet]
45	07755101	[apple]
46	11521799	[rain, rainfall]
47	07591291	[dinner]
48	04497386	[truck]
49	07556254	[defeat, frustration]
50	04466597	[towel]
51	07275291	[standard, criterion, measure, touchstone]
52	09339360	[island]
53	10043844	[domestic]
54	04481701	[trap]
55	10352098	[mother]
56	07939004	[cocoa, chocolate]
57	01505702	[bird]
58	03187746	[device]
59	04969961	[red, redness]
60	09493680	[vent, volcano]
61	05138912	[altitude, height]
62	03539152	[ring, hoop]
63	04263630	[sofa, lounge, couch]
64	03036237	[cinema]
65	14048353	[sleep, slumber]
66	10842973	[armstrong]
67	03565341	[idol, god]
68	08098545	[faith, religion]
69	03099154	[container]
70	03796045	[motorcycle, bike]
71	04408223	[phone, telephone]
72	10486745	[president]
73	09381255	[moon]
74	08206141	[circus]
75	07590167	[breakfast]
76	04094238	[rib]
77	04531608	[vehicle]
78	10518940	[queen]
79	03086983	[computer]
80	03637568	[ladder]
81	10344679	[hero]
82	05570899	[foot, pes]
83	02953692	[cannon]
84	02537365	[salmon]
85	09559169	[god]
86	03944520	[pillow]
87	12168056	[bamboo]
88	02824762	[bedchamber, chamber, bedroom]
89	02506148	[elephant]
90	07324399	[motion, movement]
91	10148670	[heavyweight, whale, giant, hulk]
92	02785352	[balloon]
93	09230176	[asia]
94	08671935	[province, state]
95	04963771	[colour, color, coloring, colouring]
96	02474924	[homo, man, human]
97	09895920	[brother]
98	09416900	[planet]
99	07499687	[ambition, dream, aspiration]
100	07419737	[avalanche]
101	13477888	[decay]
102	03931348	[photograph, exposure, photo, pic, picture]
103	07765558	[lemon]
104	02777635	[baggage, luggage]
105	13407086	[currency]
106	03241438	[dress, frock]
107	02951508	[taper, candle]
108	07889783	[pizza]
109	03681809	[lipstick]
110	14975368	[methane]
111	07135232	[call, yell, cry, outcry, shout]
112	09912283	[skipper, captain]
113	10713754	[teacher, instructor]
114	07769568	[banana]
115	02209508	[bee]
116	09784701	[actor, thespian, player]
117	10372030	[neighbour, neighbor]
118	12958438	[carrot]
119	03914323	[pencil]
120	10171280	[guitarist]
121	04233049	[skateboard]
122	03254045	[pharmacy, drugstore]
123	02961779	[automobile, auto, car, machine, motorcar]
124	05722413	[fragrance, scent, perfume, aroma]
125	11484542	[gravitation, gravity]
126	08306203	[hip-hop]
127	06580310	[os]
128	10895767	[obama]
129	13149924	[stalk, stem]
130	02584588	[dolphin]
131	06287933	[tv, telecasting, television, video]
132	04976072	[blue, blueness]
133	06820056	[number, numeral]
134	03934354	[piano, pianoforte]
135	15080200	[vapour, vapor]
136	09495727	[volcano]
137	03585784	[cyberspace, net, internet]
138	07900542	[alcohol, intoxicant]
139	01677105	[lizard]
140	02392211	[donkey]
141	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
142	04544161	[violin, fiddle]
143	01331343	[virus]
144	08190414	[eu, eec, europe, ec]
145	03167484	[dart]
146	10450429	[pianist]
147	10541255	[reporter, newsman]
148	08928282	[bali]
149	04327264	[stimulant]
150	08201135	[horde, swarm, drove]
151	11547628	[x-ray]
152	04516244	[underclothes, underwear]
153	10447768	[physicist]
154	14383864	[spasm, cramp]
155	11542373	[uv, ultraviolet]
156	14706294	[molecule]
157	03193215	[napkin, diaper, nappy]
158	02326697	[coney, rabbit, cony]
159	09331478	[berg, iceberg]
160	10302734	[carrier, mailman, postman]
161	07726361	[murphy, tater, potato, spud]
