#query id=65 conceptLabel=Dog conceptURI=02086723  labels=[bark, cat, pet]
0	02086723	[dog]
1	09846929	[baby, babe, infant]
2	02406106	[cow]
3	13124818	[tree]
4	01505702	[bird]
5	02514684	[fish]
6	02506148	[elephant]
7	05309998	[mouth]
8	02584588	[dolphin]
9	10148670	[heavyweight, whale, giant, hulk]
10	09569105	[ghost]
11	05262259	[hair]
12	01677105	[lizard]
13	12168056	[bamboo]
14	05407190	[blood]
15	03944520	[pillow]
16	01331343	[virus]
17	03681809	[lipstick]
18	07755101	[apple]
19	12122650	[grass]
20	02392211	[donkey]
21	02326697	[coney, rabbit, cony]
22	10352098	[mother]
23	02537365	[salmon]
24	07939004	[cocoa, chocolate]
25	02209508	[bee]
26	04481701	[trap]
27	07558676	[love]
28	09381255	[moon]
29	04263630	[sofa, lounge, couch]
30	09473312	[sun]
31	12958438	[carrot]
32	03226423	[door]
33	04466597	[towel]
34	07769568	[banana]
35	09240137	[beach]
36	04969961	[red, redness]
37	09399110	[ocean]
38	09416900	[planet]
39	03167484	[dart]
40	07902824	[beer]
41	03187746	[device]
42	07590167	[breakfast]
43	05722413	[fragrance, scent, perfume, aroma]
44	06422547	[book]
45	07889783	[pizza]
46	02785352	[balloon]
47	09559169	[god]
48	03193215	[napkin, diaper, nappy]
49	02852392	[cover, blanket]
50	08206141	[circus]
51	04594951	[window]
52	10518940	[queen]
53	02441664	[giraffe]
54	07765558	[lemon]
55	07591291	[dinner]
56	14869913	[h2o, water]
57	09382700	[mountain, mount]
58	03549540	[house]
59	02474924	[homo, man, human]
60	09339360	[island]
61	07317454	[fire]
62	03914323	[pencil]
63	03565341	[idol, god]
64	03472916	[gun]
65	01642406	[frog, toad, anuran]
66	13149924	[stalk, stem]
67	04497386	[truck]
68	07135232	[call, yell, cry, outcry, shout]
69	04125115	[carpeting, rug, carpet]
70	04396120	[tank]
71	03086983	[computer]
72	01864419	[mammalian, mammal]
73	07728304	[chip, crisp]
74	02781674	[ball]
75	03796045	[motorcycle, bike]
76	03099154	[container]
77	03005231	[chair]
78	04531608	[vehicle]
79	04963771	[colour, color, coloring, colouring]
80	04094238	[rib]
81	05396148	[ticker, pump, heart]
82	06370600	[website, site]
83	07074002	[pop]
84	04386330	[table]
85	07456888	[spin]
86	07726361	[murphy, tater, potato, spud]
87	09331478	[berg, iceberg]
88	06580310	[os]
89	08196373	[rich]
90	04408223	[phone, telephone]
91	15162842	[vacation, holiday]
92	10043844	[domestic]
93	10344679	[hero]
94	14048353	[sleep, slumber]
95	03241438	[dress, frock]
96	11478731	[fog]
97	03539152	[ring, hoop]
98	02777635	[baggage, luggage]
99	13603216	[number]
100	07623214	[lollipop, sucker]
101	09895920	[brother]
102	08293641	[school]
103	02953692	[cannon]
104	07658542	[jam]
105	03637568	[ladder]
106	07034009	[music]
107	02123649	[feline, felid]
108	11521799	[rain, rainfall]
109	04341737	[street]
110	09567238	[vampire, lamia]
111	03180509	[floss]
112	09230176	[asia]
113	09950623	[clown, buffoon]
114	02803656	[basement, cellar]
115	10372030	[neighbour, neighbor]
116	02951508	[taper, candle]
117	08201135	[horde, swarm, drove]
118	08098545	[faith, religion]
119	05906432	[ufo]
120	10895767	[obama]
121	03585784	[cyberspace, net, internet]
122	08893849	[london]
123	07499687	[ambition, dream, aspiration]
124	04233049	[skateboard]
125	07275291	[standard, criterion, measure, touchstone]
126	10842973	[armstrong]
127	09495727	[volcano]
128	03181260	[deodorant]
129	07324399	[motion, movement]
130	09493680	[vent, volcano]
131	10713754	[teacher, instructor]
132	05138912	[altitude, height]
133	04327264	[stimulant]
134	15236602	[june]
135	04976072	[blue, blueness]
136	05570899	[foot, pes]
137	02824762	[bedchamber, chamber, bedroom]
138	03931348	[photograph, exposure, photo, pic, picture]
139	15262047	[summer, summertime]
140	10486745	[president]
141	07419737	[avalanche]
142	09912283	[skipper, captain]
143	03254045	[pharmacy, drugstore]
144	09583190	[cupid, amor]
145	04613932	[spanner, wrench]
146	13477888	[decay]
147	14975368	[methane]
148	11484542	[gravitation, gravity]
149	03036237	[cinema]
150	13793968	[droplet]
151	10171280	[guitarist]
152	02961779	[automobile, auto, car, machine, motorcar]
153	06287933	[tv, telecasting, television, video]
154	14706294	[molecule]
155	04516244	[underclothes, underwear]
156	08671935	[province, state]
157	07556254	[defeat, frustration]
158	06820056	[number, numeral]
159	11547628	[x-ray]
160	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
161	13407086	[currency]
162	08928282	[bali]
163	10302734	[carrier, mailman, postman]
164	07900542	[alcohol, intoxicant]
165	11542373	[uv, ultraviolet]
166	10686626	[stupid, dullard, dolt]
167	06790941	[gag, jest, jape, joke, laugh]
168	04544161	[violin, fiddle]
169	07838173	[catsup, ketchup]
170	14383864	[spasm, cramp]
171	10447768	[physicist]
172	09376006	[meteoroid, meteor]
173	07270666	[telepathy]
174	04169767	[seatbelt]
175	10541255	[reporter, newsman]
176	15080200	[vapour, vapor]
177	08306203	[hip-hop]
178	09784701	[actor, thespian, player]
179	08190414	[eu, eec, europe, ec]
180	03788963	[monocle, eyeglass]
181	10320928	[mathematician]
182	04216306	NOT_FOUND
183	04564934	NOT_FOUND
184	08190188	NOT_FOUND
185	15207154	NOT_FOUND
186	03350333	NOT_FOUND
187	10637858	NOT_FOUND
188	10450429	[pianist]
189	03934354	[piano, pianoforte]
190	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
191	09861435	[cager]
192	10031556	[dictator, potentate]
193	04378312	[natatorium]
194	09054023	[suisse, switzerland, schweiz, svizzera]
195	11271521	[rachmaninoff, rachmaninov]
196	10672142	[stationer]
