#query id=173 conceptLabel=Sleep conceptURI=14048353  labels=[bed, night, tired, exhausted, awake]
0	04263630	[sofa, lounge, couch]
1	02803656	[basement, cellar]
2	14048353	[sleep, slumber]
3	09846929	[baby, babe, infant]
4	06790941	[gag, jest, jape, joke, laugh]
5	02852392	[cover, blanket]
6	07135232	[call, yell, cry, outcry, shout]
7	06287933	[tv, telecasting, television, video]
8	02824762	[bedchamber, chamber, bedroom]
9	03226423	[door]
10	04594951	[window]
11	14869913	[h2o, water]
12	05262259	[hair]
13	05570899	[foot, pes]
14	03944520	[pillow]
15	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
16	15262047	[summer, summertime]
17	13124818	[tree]
18	05407190	[blood]
19	05396148	[ticker, pump, heart]
20	07317454	[fire]
21	05309998	[mouth]
22	10686626	[stupid, dullard, dolt]
23	10352098	[mother]
24	02474924	[homo, man, human]
25	04466597	[towel]
26	07591291	[dinner]
27	07590167	[breakfast]
28	04386330	[table]
29	02086723	[dog]
30	04094238	[rib]
31	15162842	[vacation, holiday]
32	03549540	[house]
33	02124272	[cat]
34	04969961	[red, redness]
35	09240137	[beach]
36	11521799	[rain, rainfall]
37	07558676	[love]
38	04125115	[carpeting, rug, carpet]
39	03005231	[chair]
40	15236602	[june]
41	09473312	[sun]
42	07556254	[defeat, frustration]
43	07499687	[ambition, dream, aspiration]
44	08201135	[horde, swarm, drove]
45	11478731	[fog]
46	02781674	[ball]
47	02777635	[baggage, luggage]
48	04516244	[underclothes, underwear]
49	03099154	[container]
50	04976072	[blue, blueness]
51	07769568	[banana]
52	03241438	[dress, frock]
53	10344679	[hero]
54	10043844	[domestic]
55	09493680	[vent, volcano]
56	02785352	[balloon]
57	09331478	[berg, iceberg]
58	07939004	[cocoa, chocolate]
59	03180509	[floss]
60	03681809	[lipstick]
61	09376006	[meteoroid, meteor]
62	09382700	[mountain, mount]
63	07456888	[spin]
64	01677105	[lizard]
65	13603216	[number]
66	04216306	NOT_FOUND
67	02326697	[coney, rabbit, cony]
68	02537365	[salmon]
69	02209508	[bee]
70	14975368	[methane]
71	06422547	[book]
72	10895767	[obama]
73	04963771	[colour, color, coloring, colouring]
74	09416900	[planet]
75	09495727	[volcano]
76	09912283	[skipper, captain]
77	07034009	[music]
78	04564934	NOT_FOUND
79	13149924	[stalk, stem]
80	10518940	[queen]
81	09784701	[actor, thespian, player]
82	02953692	[cannon]
83	10372030	[neighbour, neighbor]
84	09230176	[asia]
85	07900542	[alcohol, intoxicant]
86	06820056	[number, numeral]
87	09381255	[moon]
88	08893849	[london]
89	04327264	[stimulant]
90	05722413	[fragrance, scent, perfume, aroma]
91	10447768	[physicist]
92	08293641	[school]
93	08098545	[faith, religion]
94	07765558	[lemon]
95	02441664	[giraffe]
96	15080200	[vapour, vapor]
97	03934354	[piano, pianoforte]
98	08196373	[rich]
99	07074002	[pop]
