#query id=21 conceptLabel=Beach conceptURI=09240137  labels=[surf, waves, sand, seagulls, water]
0	11521799	[rain, rainfall]
1	09399110	[ocean]
2	05309998	[mouth]
3	11478731	[fog]
4	02514684	[fish]
5	12122650	[grass]
6	09382700	[mountain, mount]
7	02852392	[cover, blanket]
8	07317454	[fire]
9	05138912	[altitude, height]
10	15262047	[summer, summertime]
11	09473312	[sun]
12	09240137	[beach]
13	04481701	[trap]
14	13124818	[tree]
15	03585784	[cyberspace, net, internet]
16	02584588	[dolphin]
17	09493680	[vent, volcano]
18	05407190	[blood]
19	05396148	[ticker, pump, heart]
20	08201135	[horde, swarm, drove]
21	04969961	[red, redness]
22	09339360	[island]
23	01677105	[lizard]
24	04976072	[blue, blueness]
25	02785352	[balloon]
26	03931348	[photograph, exposure, photo, pic, picture]
27	08196373	[rich]
28	15080200	[vapour, vapor]
29	06287933	[tv, telecasting, television, video]
30	14975368	[methane]
31	02124272	[cat]
32	04233049	[skateboard]
33	11484542	[gravitation, gravity]
34	03796045	[motorcycle, bike]
35	12168056	[bamboo]
36	09495727	[volcano]
37	07074002	[pop]
38	04263630	[sofa, lounge, couch]
39	02086723	[dog]
40	09569105	[ghost]
41	07324399	[motion, movement]
42	08206141	[circus]
43	03099154	[container]
44	02326697	[coney, rabbit, cony]
45	11542373	[uv, ultraviolet]
46	09416900	[planet]
47	07034009	[music]
48	02781674	[ball]
49	03167484	[dart]
50	07658542	[jam]
51	02537365	[salmon]
52	04125115	[carpeting, rug, carpet]
53	05570899	[foot, pes]
54	09376006	[meteoroid, meteor]
55	07623214	[lollipop, sucker]
56	04466597	[towel]
57	08306203	[hip-hop]
58	02441664	[giraffe]
59	07900542	[alcohol, intoxicant]
60	04396120	[tank]
61	05262259	[hair]
62	09381255	[moon]
63	07419737	[avalanche]
64	07135232	[call, yell, cry, outcry, shout]
65	03944520	[pillow]
66	02803656	[basement, cellar]
67	07769568	[banana]
68	03241438	[dress, frock]
69	10344679	[hero]
70	10043844	[domestic]
71	09331478	[berg, iceberg]
72	07939004	[cocoa, chocolate]
73	03180509	[floss]
74	03681809	[lipstick]
75	09846929	[baby, babe, infant]
76	07456888	[spin]
77	13603216	[number]
78	04216306	NOT_FOUND
79	02209508	[bee]
80	06422547	[book]
81	02777635	[baggage, luggage]
82	10895767	[obama]
83	04963771	[colour, color, coloring, colouring]
84	09912283	[skipper, captain]
85	04564934	NOT_FOUND
86	07590167	[breakfast]
87	13149924	[stalk, stem]
88	04594951	[window]
89	03005231	[chair]
90	10518940	[queen]
91	09784701	[actor, thespian, player]
92	02953692	[cannon]
93	10372030	[neighbour, neighbor]
94	09230176	[asia]
95	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
96	07499687	[ambition, dream, aspiration]
97	06820056	[number, numeral]
98	08893849	[london]
99	04327264	[stimulant]
