#query id=102 conceptLabel=House conceptURI=03549540  labels=[roof, warmth, protection, live, food]
0	02852392	[cover, blanket]
1	03187746	[device]
2	03931348	[photograph, exposure, photo, pic, picture]
3	09784701	[actor, thespian, player]
4	03099154	[container]
5	07135232	[call, yell, cry, outcry, shout]
6	13149924	[stalk, stem]
7	07324399	[motion, movement]
8	13603216	[number]
9	04386330	[table]
10	09846929	[baby, babe, infant]
11	07658542	[jam]
12	03549540	[house]
13	07034009	[music]
14	09339360	[island]
15	02777635	[baggage, luggage]
16	09399110	[ocean]
17	07769568	[banana]
18	03241438	[dress, frock]
19	10344679	[hero]
20	10043844	[domestic]
21	09493680	[vent, volcano]
22	02124272	[cat]
23	02781674	[ball]
24	02785352	[balloon]
25	09331478	[berg, iceberg]
26	07939004	[cocoa, chocolate]
27	03180509	[floss]
28	03681809	[lipstick]
29	09376006	[meteoroid, meteor]
30	09382700	[mountain, mount]
31	07456888	[spin]
32	01677105	[lizard]
33	11521799	[rain, rainfall]
34	04216306	NOT_FOUND
35	02326697	[coney, rabbit, cony]
36	02537365	[salmon]
37	02209508	[bee]
38	14975368	[methane]
39	06422547	[book]
40	05309998	[mouth]
41	10895767	[obama]
42	04963771	[colour, color, coloring, colouring]
43	09416900	[planet]
44	05396148	[ticker, pump, heart]
45	09495727	[volcano]
46	09912283	[skipper, captain]
47	04564934	NOT_FOUND
48	07590167	[breakfast]
49	04594951	[window]
50	03005231	[chair]
51	02803656	[basement, cellar]
52	10518940	[queen]
53	02953692	[cannon]
54	07317454	[fire]
55	10372030	[neighbour, neighbor]
56	09230176	[asia]
57	05407190	[blood]
58	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
59	07499687	[ambition, dream, aspiration]
60	07900542	[alcohol, intoxicant]
61	04125115	[carpeting, rug, carpet]
62	06820056	[number, numeral]
63	09381255	[moon]
64	08893849	[london]
65	04327264	[stimulant]
66	05722413	[fragrance, scent, perfume, aroma]
67	04976072	[blue, blueness]
68	02474924	[homo, man, human]
69	10447768	[physicist]
70	02086723	[dog]
71	08293641	[school]
72	04094238	[rib]
73	08098545	[faith, religion]
74	10352098	[mother]
75	06790941	[gag, jest, jape, joke, laugh]
76	07765558	[lemon]
77	02441664	[giraffe]
78	15080200	[vapour, vapor]
79	03934354	[piano, pianoforte]
80	08196373	[rich]
81	04466597	[towel]
82	07074002	[pop]
83	03914323	[pencil]
84	07270666	[telepathy]
85	01505702	[bird]
86	15236602	[june]
87	05262259	[hair]
88	11271521	[rachmaninoff, rachmaninov]
89	02123649	[feline, felid]
90	03796045	[motorcycle, bike]
91	03181260	[deodorant]
92	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
93	10486745	[president]
94	04531608	[vehicle]
95	04233049	[skateboard]
96	03193215	[napkin, diaper, nappy]
97	07591291	[dinner]
98	11542373	[uv, ultraviolet]
99	03226423	[door]
