#query id=172 conceptLabel=Skateboard conceptURI=04233049  labels=[wheels, ramps, deck, tricks]
0	02961779	[automobile, auto, car, machine, motorcar]
1	02777635	[baggage, luggage]
2	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
3	03796045	[motorcycle, bike]
4	03099154	[container]
5	03637568	[ladder]
6	03226423	[door]
7	04594951	[window]
8	07456888	[spin]
9	04531608	[vehicle]
10	02781674	[ball]
11	04396120	[tank]
12	03539152	[ring, hoop]
13	02852392	[cover, blanket]
14	04386330	[table]
15	04263630	[sofa, lounge, couch]
16	05570899	[foot, pes]
17	05138912	[altitude, height]
18	11478731	[fog]
19	03187746	[device]
20	13149924	[stalk, stem]
21	04481701	[trap]
22	07324399	[motion, movement]
23	05262259	[hair]
24	03931348	[photograph, exposure, photo, pic, picture]
25	06580310	[os]
26	05309998	[mouth]
27	04094238	[rib]
28	14048353	[sleep, slumber]
29	03549540	[house]
30	03934354	[piano, pianoforte]
31	15080200	[vapour, vapor]
32	11521799	[rain, rainfall]
33	04327264	[stimulant]
34	07034009	[music]
35	03472916	[gun]
36	13603216	[number]
37	02803656	[basement, cellar]
38	04216306	NOT_FOUND
39	02086723	[dog]
40	10686626	[stupid, dullard, dolt]
41	03005231	[chair]
42	09339360	[island]
43	03180509	[floss]
44	03086983	[computer]
45	02951508	[taper, candle]
46	02785352	[balloon]
47	02824762	[bedchamber, chamber, bedroom]
48	07769568	[banana]
49	03241438	[dress, frock]
50	10344679	[hero]
51	10043844	[domestic]
52	09493680	[vent, volcano]
53	02124272	[cat]
54	09331478	[berg, iceberg]
55	07939004	[cocoa, chocolate]
56	03681809	[lipstick]
57	09846929	[baby, babe, infant]
58	09376006	[meteoroid, meteor]
59	09382700	[mountain, mount]
60	01677105	[lizard]
61	02326697	[coney, rabbit, cony]
62	02537365	[salmon]
63	02209508	[bee]
64	14975368	[methane]
65	06422547	[book]
66	10895767	[obama]
67	04963771	[colour, color, coloring, colouring]
68	09416900	[planet]
69	05396148	[ticker, pump, heart]
70	09495727	[volcano]
71	09912283	[skipper, captain]
72	04564934	NOT_FOUND
73	07590167	[breakfast]
74	10518940	[queen]
75	09784701	[actor, thespian, player]
76	02953692	[cannon]
77	07317454	[fire]
78	10372030	[neighbour, neighbor]
79	09230176	[asia]
80	05407190	[blood]
81	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
82	07499687	[ambition, dream, aspiration]
83	07900542	[alcohol, intoxicant]
84	04125115	[carpeting, rug, carpet]
85	06820056	[number, numeral]
86	09381255	[moon]
87	08893849	[london]
88	05722413	[fragrance, scent, perfume, aroma]
89	04976072	[blue, blueness]
90	02474924	[homo, man, human]
91	10447768	[physicist]
92	08293641	[school]
93	08098545	[faith, religion]
94	10352098	[mother]
95	06790941	[gag, jest, jape, joke, laugh]
96	07765558	[lemon]
97	02441664	[giraffe]
98	08196373	[rich]
99	04466597	[towel]
