#query id=136 conceptLabel=New Year conceptURI=15207154  labels=[celebration, happy, fun, drink, party]
0	07900542	[alcohol, intoxicant]
1	07939004	[cocoa, chocolate]
2	05722413	[fragrance, scent, perfume, aroma]
3	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
4	06790941	[gag, jest, jape, joke, laugh]
5	15262047	[summer, summertime]
6	14869913	[h2o, water]
7	07135232	[call, yell, cry, outcry, shout]
8	06287933	[tv, telecasting, television, video]
9	07902824	[beer]
10	15162842	[vacation, holiday]
11	07324399	[motion, movement]
12	07558676	[love]
13	07591291	[dinner]
14	07499687	[ambition, dream, aspiration]
15	10486745	[president]
16	10686626	[stupid, dullard, dolt]
17	02474924	[homo, man, human]
18	07590167	[breakfast]
19	07726361	[murphy, tater, potato, spud]
20	02086723	[dog]
21	07889783	[pizza]
22	03931348	[photograph, exposure, photo, pic, picture]
23	07838173	[catsup, ketchup]
24	09846929	[baby, babe, infant]
25	05407190	[blood]
26	08671935	[province, state]
27	10895767	[obama]
28	14048353	[sleep, slumber]
29	02951508	[taper, candle]
30	03549540	[house]
31	10352098	[mother]
32	07765558	[lemon]
33	08206141	[circus]
34	07755101	[apple]
35	07034009	[music]
36	02124272	[cat]
37	02514684	[fish]
38	04341737	[street]
39	07556254	[defeat, frustration]
40	04125115	[carpeting, rug, carpet]
41	07769568	[banana]
42	04466597	[towel]
43	05262259	[hair]
44	06422547	[book]
45	07074002	[pop]
46	04969961	[red, redness]
47	04386330	[table]
48	03565341	[idol, god]
49	09559169	[god]
50	02781674	[ball]
51	02406106	[cow]
52	08098545	[faith, religion]
53	07456888	[spin]
54	10344679	[hero]
55	09399110	[ocean]
56	04481701	[trap]
57	09339360	[island]
58	13477888	[decay]
59	09784701	[actor, thespian, player]
60	04327264	[stimulant]
61	13603216	[number]
62	03099154	[container]
63	03187746	[device]
64	13124818	[tree]
65	11521799	[rain, rainfall]
66	10447768	[physicist]
67	09569105	[ghost]
68	02123649	[feline, felid]
69	10320928	[mathematician]
70	13407086	[currency]
71	13149924	[stalk, stem]
72	02803656	[basement, cellar]
73	02777635	[baggage, luggage]
74	11484542	[gravitation, gravity]
75	08201135	[horde, swarm, drove]
76	03036237	[cinema]
77	09950623	[clown, buffoon]
78	03472916	[gun]
79	03005231	[chair]
80	04263630	[sofa, lounge, couch]
81	12122650	[grass]
82	04564934	NOT_FOUND
83	15207154	NOT_FOUND
84	03254045	[pharmacy, drugstore]
85	06820056	[number, numeral]
86	04233049	[skateboard]
87	07623214	[lollipop, sucker]
88	04094238	[rib]
89	07317454	[fire]
90	14975368	[methane]
91	08196373	[rich]
92	02824762	[bedchamber, chamber, bedroom]
93	10372030	[neighbour, neighbor]
94	03539152	[ring, hoop]
95	03241438	[dress, frock]
96	10043844	[domestic]
97	02852392	[cover, blanket]
98	09493680	[vent, volcano]
99	02785352	[balloon]
