#query id=173 conceptLabel=Sleep conceptURI=14048353  labels=[bed, night, tired, exhausted, awake]
0	04263630	[sofa, lounge, couch]
1	14048353	[sleep, slumber]
2	02803656	[basement, cellar]
3	06790941	[gag, jest, jape, joke, laugh]
4	09846929	[baby, babe, infant]
5	07135232	[call, yell, cry, outcry, shout]
6	02852392	[cover, blanket]
7	06287933	[tv, telecasting, television, video]
8	05570899	[foot, pes]
9	02824762	[bedchamber, chamber, bedroom]
10	03226423	[door]
11	05262259	[hair]
12	04594951	[window]
13	03099154	[container]
14	14869913	[h2o, water]
15	05309998	[mouth]
16	10352098	[mother]
17	03549540	[house]
18	03944520	[pillow]
19	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
20	15262047	[summer, summertime]
21	02474924	[homo, man, human]
22	13124818	[tree]
23	05407190	[blood]
24	05396148	[ticker, pump, heart]
25	07317454	[fire]
26	15162842	[vacation, holiday]
27	04386330	[table]
28	10686626	[stupid, dullard, dolt]
29	04466597	[towel]
30	07591291	[dinner]
31	07590167	[breakfast]
32	02086723	[dog]
33	04094238	[rib]
34	07558676	[love]
35	02124272	[cat]
36	04969961	[red, redness]
37	09240137	[beach]
38	02777635	[baggage, luggage]
39	11521799	[rain, rainfall]
40	04125115	[carpeting, rug, carpet]
41	03005231	[chair]
42	15236602	[june]
43	09473312	[sun]
44	07556254	[defeat, frustration]
45	08201135	[horde, swarm, drove]
46	07499687	[ambition, dream, aspiration]
47	11478731	[fog]
48	02781674	[ball]
49	04516244	[underclothes, underwear]
50	04976072	[blue, blueness]
51	03931348	[photograph, exposure, photo, pic, picture]
52	09583190	[cupid, amor]
53	07324399	[motion, movement]
54	09784701	[actor, thespian, player]
55	09339360	[island]
56	03086983	[computer]
57	13149924	[stalk, stem]
58	05138912	[altitude, height]
59	04327264	[stimulant]
60	03187746	[device]
61	09399110	[ocean]
62	10344679	[hero]
63	07456888	[spin]
64	04481701	[trap]
65	13477888	[decay]
66	04341737	[street]
67	10447768	[physicist]
68	03637568	[ladder]
69	09861435	[cager]
70	02123649	[feline, felid]
71	13603216	[number]
72	04963771	[colour, color, coloring, colouring]
73	04378312	[natatorium]
74	03472916	[gun]
75	03036237	[cinema]
76	04216306	NOT_FOUND
77	07034009	[music]
78	15207154	NOT_FOUND
79	04564934	NOT_FOUND
80	03254045	[pharmacy, drugstore]
81	07900542	[alcohol, intoxicant]
82	07939004	[cocoa, chocolate]
83	07623214	[lollipop, sucker]
84	08196373	[rich]
85	12168056	[bamboo]
86	10372030	[neighbour, neighbor]
87	07769568	[banana]
88	03241438	[dress, frock]
89	10043844	[domestic]
90	09493680	[vent, volcano]
91	02785352	[balloon]
92	09331478	[berg, iceberg]
93	03180509	[floss]
94	03681809	[lipstick]
95	09376006	[meteoroid, meteor]
96	09382700	[mountain, mount]
97	01677105	[lizard]
98	02326697	[coney, rabbit, cony]
99	02537365	[salmon]
