#query id=141 conceptLabel=Pencil conceptURI=03914323  labels=[pen, write, notebook]
0	03931348	[photograph, exposure, photo, pic, picture]
1	06790941	[gag, jest, jape, joke, laugh]
2	07135232	[call, yell, cry, outcry, shout]
3	07324399	[motion, movement]
4	03914323	[pencil]
5	03086983	[computer]
6	03681809	[lipstick]
7	06422547	[book]
8	02124272	[cat]
9	02961779	[automobile, auto, car, machine, motorcar]
10	02326697	[coney, rabbit, cony]
11	02785352	[balloon]
12	02086723	[dog]
13	02852392	[cover, blanket]
14	03472916	[gun]
15	07558676	[love]
16	07728304	[chip, crisp]
17	07755101	[apple]
18	04976072	[blue, blueness]
19	05407190	[blood]
20	04969961	[red, redness]
21	04963771	[colour, color, coloring, colouring]
22	09473312	[sun]
23	05396148	[ticker, pump, heart]
24	03585784	[cyberspace, net, internet]
25	07034009	[music]
26	02474924	[homo, man, human]
27	12122650	[grass]
28	04481701	[trap]
29	07275291	[standard, criterion, measure, touchstone]
30	04466597	[towel]
31	02781674	[ball]
32	05309998	[mouth]
33	13603216	[number]
34	06820056	[number, numeral]
35	04408223	[phone, telephone]
36	05262259	[hair]
37	07939004	[cocoa, chocolate]
38	04386330	[table]
39	03241438	[dress, frock]
40	03187746	[device]
41	10895767	[obama]
42	03539152	[ring, hoop]
43	06287933	[tv, telecasting, television, video]
44	02406106	[cow]
45	07902824	[beer]
46	07769568	[banana]
47	10344679	[hero]
48	10043844	[domestic]
49	09493680	[vent, volcano]
50	09331478	[berg, iceberg]
51	03180509	[floss]
52	09846929	[baby, babe, infant]
53	09376006	[meteoroid, meteor]
54	09382700	[mountain, mount]
55	07456888	[spin]
56	01677105	[lizard]
57	11521799	[rain, rainfall]
58	04216306	NOT_FOUND
59	02537365	[salmon]
60	02209508	[bee]
61	14975368	[methane]
62	02777635	[baggage, luggage]
63	09416900	[planet]
64	09495727	[volcano]
65	09912283	[skipper, captain]
66	04564934	NOT_FOUND
67	07590167	[breakfast]
68	13149924	[stalk, stem]
69	04594951	[window]
70	03005231	[chair]
71	02803656	[basement, cellar]
72	10518940	[queen]
73	09784701	[actor, thespian, player]
74	02953692	[cannon]
75	07317454	[fire]
76	10372030	[neighbour, neighbor]
77	09230176	[asia]
78	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
79	07499687	[ambition, dream, aspiration]
80	07900542	[alcohol, intoxicant]
81	04125115	[carpeting, rug, carpet]
82	09381255	[moon]
83	08893849	[london]
84	04327264	[stimulant]
85	05722413	[fragrance, scent, perfume, aroma]
86	10447768	[physicist]
87	08293641	[school]
88	04094238	[rib]
89	08098545	[faith, religion]
90	10352098	[mother]
91	07765558	[lemon]
92	02441664	[giraffe]
93	15080200	[vapour, vapor]
94	03934354	[piano, pianoforte]
95	08196373	[rich]
96	07074002	[pop]
97	07270666	[telepathy]
98	01505702	[bird]
99	15236602	[june]
