#query id=227 conceptLabel=President conceptURI=10486745  labels=[trump, lincoln, obama]
0	03549540	[house]
1	10486745	[president]
2	09784701	[actor, thespian, player]
3	04341737	[street]
4	08293641	[school]
5	09382700	[mountain, mount]
6	10447768	[physicist]
7	07135232	[call, yell, cry, outcry, shout]
8	03187746	[device]
9	07275291	[standard, criterion, measure, touchstone]
10	03931348	[photograph, exposure, photo, pic, picture]
11	06422547	[book]
12	08671935	[province, state]
13	02824762	[bedchamber, chamber, bedroom]
14	06370600	[website, site]
15	07499687	[ambition, dream, aspiration]
16	07726361	[murphy, tater, potato, spud]
17	10518940	[queen]
18	09240137	[beach]
19	15162842	[vacation, holiday]
20	10842973	[armstrong]
21	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
22	07324399	[motion, movement]
23	09339360	[island]
24	05407190	[blood]
25	07900542	[alcohol, intoxicant]
26	10320928	[mathematician]
27	03036237	[cinema]
28	04386330	[table]
29	05262259	[hair]
30	03086983	[computer]
31	06287933	[tv, telecasting, television, video]
32	10344679	[hero]
33	03944520	[pillow]
34	13124818	[tree]
35	03241438	[dress, frock]
36	02961779	[automobile, auto, car, machine, motorcar]
37	14383864	[spasm, cramp]
38	03934354	[piano, pianoforte]
39	03099154	[container]
40	10352098	[mother]
41	03637568	[ladder]
42	10450429	[pianist]
43	09861435	[cager]
44	13407086	[currency]
45	13149924	[stalk, stem]
46	13603216	[number]
47	09495727	[volcano]
48	04963771	[colour, color, coloring, colouring]
49	11484542	[gravitation, gravity]
50	08098545	[faith, religion]
51	02803656	[basement, cellar]
52	03005231	[chair]
53	04263630	[sofa, lounge, couch]
54	07034009	[music]
55	15207154	NOT_FOUND
56	06580310	[os]
57	04094238	[rib]
58	13477888	[decay]
59	08190188	NOT_FOUND
60	07769568	[banana]
61	10043844	[domestic]
62	02852392	[cover, blanket]
63	09493680	[vent, volcano]
64	02124272	[cat]
65	02781674	[ball]
66	02785352	[balloon]
67	09331478	[berg, iceberg]
68	07939004	[cocoa, chocolate]
69	03180509	[floss]
70	03681809	[lipstick]
71	09846929	[baby, babe, infant]
72	09376006	[meteoroid, meteor]
73	07456888	[spin]
74	01677105	[lizard]
75	11521799	[rain, rainfall]
76	04216306	NOT_FOUND
77	02326697	[coney, rabbit, cony]
78	02537365	[salmon]
79	02209508	[bee]
80	14975368	[methane]
81	05309998	[mouth]
82	02777635	[baggage, luggage]
83	09416900	[planet]
84	05396148	[ticker, pump, heart]
85	09912283	[skipper, captain]
86	04564934	NOT_FOUND
87	07590167	[breakfast]
88	04594951	[window]
89	02953692	[cannon]
90	07317454	[fire]
91	10372030	[neighbour, neighbor]
92	09230176	[asia]
93	04125115	[carpeting, rug, carpet]
94	06820056	[number, numeral]
95	09381255	[moon]
96	08893849	[london]
97	04327264	[stimulant]
98	05722413	[fragrance, scent, perfume, aroma]
99	04976072	[blue, blueness]
