#query id=55 conceptLabel=Crisp conceptURI=07728304  labels=[crunch, potato, cold, fresh, sharp]
0	02514684	[fish]
1	08196373	[rich]
2	10043844	[domestic]
3	07728304	[chip, crisp]
4	11521799	[rain, rainfall]
5	07939004	[cocoa, chocolate]
6	02852392	[cover, blanket]
7	07765558	[lemon]
8	07769568	[banana]
9	07755101	[apple]
10	07556254	[defeat, frustration]
11	12122650	[grass]
12	15162842	[vacation, holiday]
13	07317454	[fire]
14	02537365	[salmon]
15	05309998	[mouth]
16	05407190	[blood]
17	07902824	[beer]
18	07591291	[dinner]
19	07590167	[breakfast]
20	04386330	[table]
21	02406106	[cow]
22	12958438	[carrot]
23	13124818	[tree]
24	03549540	[house]
25	09230176	[asia]
26	14869913	[h2o, water]
27	05262259	[hair]
28	04466597	[towel]
29	09846929	[baby, babe, infant]
30	07456888	[spin]
31	01505702	[bird]
32	04396120	[tank]
33	10895767	[obama]
34	04094238	[rib]
35	03226423	[door]
36	13407086	[currency]
37	11478731	[fog]
38	15262047	[summer, summertime]
39	02086723	[dog]
40	07558676	[love]
41	13149924	[stalk, stem]
42	04969961	[red, redness]
43	04341737	[street]
44	05396148	[ticker, pump, heart]
45	09399110	[ocean]
46	07889783	[pizza]
47	07074002	[pop]
48	06422547	[book]
49	15236602	[june]
50	04594951	[window]
51	09473312	[sun]
52	02124272	[cat]
53	04481701	[trap]
54	07658542	[jam]
55	13603216	[number]
56	04497386	[truck]
57	02781674	[ball]
58	07135232	[call, yell, cry, outcry, shout]
59	03472916	[gun]
60	10372030	[neighbour, neighbor]
61	10486745	[president]
62	08893849	[london]
63	01331343	[virus]
64	10148670	[heavyweight, whale, giant, hulk]
65	10352098	[mother]
66	12168056	[bamboo]
67	03086983	[computer]
68	07034009	[music]
69	07324399	[motion, movement]
70	09382700	[mountain, mount]
71	03187746	[device]
72	09339360	[island]
73	03005231	[chair]
74	03931348	[photograph, exposure, photo, pic, picture]
75	04408223	[phone, telephone]
76	09381255	[moon]
77	04125115	[carpeting, rug, carpet]
78	04963771	[colour, color, coloring, colouring]
79	09569105	[ghost]
80	08671935	[province, state]
81	02803656	[basement, cellar]
82	05138912	[altitude, height]
83	05722413	[fragrance, scent, perfume, aroma]
84	04531608	[vehicle]
85	08190414	[eu, eec, europe, ec]
86	09240137	[beach]
87	07275291	[standard, criterion, measure, touchstone]
88	06370600	[website, site]
89	10344679	[hero]
90	03099154	[container]
91	08293641	[school]
92	02785352	[balloon]
93	03585784	[cyberspace, net, internet]
94	02953692	[cannon]
95	08098545	[faith, religion]
96	10518940	[queen]
97	07419737	[avalanche]
98	13477888	[decay]
99	09416900	[planet]
100	04263630	[sofa, lounge, couch]
101	03914323	[pencil]
102	03944520	[pillow]
103	02506148	[elephant]
104	03241438	[dress, frock]
105	02474924	[homo, man, human]
106	14975368	[methane]
107	14048353	[sleep, slumber]
108	09331478	[berg, iceberg]
109	03681809	[lipstick]
110	09895920	[brother]
111	03637568	[ladder]
112	02209508	[bee]
113	07499687	[ambition, dream, aspiration]
114	09559169	[god]
115	06820056	[number, numeral]
116	09493680	[vent, volcano]
117	03539152	[ring, hoop]
118	10713754	[teacher, instructor]
119	09495727	[volcano]
120	02951508	[taper, candle]
121	08201135	[horde, swarm, drove]
122	02961779	[automobile, auto, car, machine, motorcar]
123	03565341	[idol, god]
124	05570899	[foot, pes]
125	10842973	[armstrong]
126	02824762	[bedchamber, chamber, bedroom]
127	09912283	[skipper, captain]
128	08206141	[circus]
129	10171280	[guitarist]
130	03796045	[motorcycle, bike]
131	14383864	[spasm, cramp]
132	11484542	[gravitation, gravity]
133	02584588	[dolphin]
134	08306203	[hip-hop]
135	04544161	[violin, fiddle]
136	03036237	[cinema]
137	06287933	[tv, telecasting, television, video]
138	07900542	[alcohol, intoxicant]
139	15080200	[vapour, vapor]
140	02777635	[baggage, luggage]
141	07838173	[catsup, ketchup]
142	09784701	[actor, thespian, player]
143	02392211	[donkey]
144	04976072	[blue, blueness]
145	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
146	01677105	[lizard]
147	03167484	[dart]
148	08928282	[bali]
149	14706294	[molecule]
150	10541255	[reporter, newsman]
151	03254045	[pharmacy, drugstore]
152	03181260	[deodorant]
153	03193215	[napkin, diaper, nappy]
154	04613932	[spanner, wrench]
155	02326697	[coney, rabbit, cony]
156	04327264	[stimulant]
157	13793968	[droplet]
158	10302734	[carrier, mailman, postman]
159	06790941	[gag, jest, jape, joke, laugh]
160	10450429	[pianist]
161	07623214	[lollipop, sucker]
162	06580310	[os]
163	03934354	[piano, pianoforte]
164	11542373	[uv, ultraviolet]
165	01864419	[mammalian, mammal]
166	10447768	[physicist]
167	11547628	[x-ray]
168	10686626	[stupid, dullard, dolt]
169	03180509	[floss]
170	09567238	[vampire, lamia]
171	09376006	[meteoroid, meteor]
172	05906432	[ufo]
173	04216306	NOT_FOUND
174	04564934	NOT_FOUND
175	08190188	NOT_FOUND
176	15207154	NOT_FOUND
177	03350333	NOT_FOUND
178	10637858	NOT_FOUND
179	01642406	[frog, toad, anuran]
180	04516244	[underclothes, underwear]
181	09950623	[clown, buffoon]
182	10320928	[mathematician]
183	10031556	[dictator, potentate]
184	04233049	[skateboard]
185	09054023	[suisse, switzerland, schweiz, svizzera]
186	02123649	[feline, felid]
187	04169767	[seatbelt]
188	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
189	11271521	[rachmaninoff, rachmaninov]
190	09583190	[cupid, amor]
191	02441664	[giraffe]
192	07270666	[telepathy]
193	03788963	[monocle, eyeglass]
194	09861435	[cager]
195	10672142	[stationer]
196	04378312	[natatorium]
