#query id=149 conceptLabel=Piano conceptURI=03934354  labels=[school, keys, wood, instrument, fingers]
0	03226423	[door]
1	02781674	[ball]
2	04976072	[blue, blueness]
3	07034009	[music]
4	07728304	[chip, crisp]
5	07324399	[motion, movement]
6	03931348	[photograph, exposure, photo, pic, picture]
7	09784701	[actor, thespian, player]
8	03187746	[device]
9	07135232	[call, yell, cry, outcry, shout]
10	02824762	[bedchamber, chamber, bedroom]
11	13124818	[tree]
12	07456888	[spin]
13	03099154	[container]
14	13149924	[stalk, stem]
15	03934354	[piano, pianoforte]
16	05262259	[hair]
17	04963771	[colour, color, coloring, colouring]
18	02803656	[basement, cellar]
19	03472916	[gun]
20	04327264	[stimulant]
21	02777635	[baggage, luggage]
22	03549540	[house]
23	10686626	[stupid, dullard, dolt]
24	04594951	[window]
25	03254045	[pharmacy, drugstore]
26	04481701	[trap]
27	07769568	[banana]
28	03241438	[dress, frock]
29	10344679	[hero]
30	10043844	[domestic]
31	02852392	[cover, blanket]
32	09493680	[vent, volcano]
33	02124272	[cat]
34	02785352	[balloon]
35	09331478	[berg, iceberg]
36	07939004	[cocoa, chocolate]
37	03180509	[floss]
38	03681809	[lipstick]
39	09846929	[baby, babe, infant]
40	09376006	[meteoroid, meteor]
41	09382700	[mountain, mount]
42	01677105	[lizard]
43	13603216	[number]
44	11521799	[rain, rainfall]
45	04216306	NOT_FOUND
46	02326697	[coney, rabbit, cony]
47	02537365	[salmon]
48	02209508	[bee]
49	14975368	[methane]
50	06422547	[book]
51	05309998	[mouth]
52	10895767	[obama]
53	09416900	[planet]
54	05396148	[ticker, pump, heart]
55	09495727	[volcano]
56	09912283	[skipper, captain]
57	04564934	NOT_FOUND
58	07590167	[breakfast]
59	03005231	[chair]
60	10518940	[queen]
61	02953692	[cannon]
62	07317454	[fire]
63	10372030	[neighbour, neighbor]
64	09230176	[asia]
65	05407190	[blood]
66	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
67	07499687	[ambition, dream, aspiration]
68	07900542	[alcohol, intoxicant]
69	04125115	[carpeting, rug, carpet]
70	06820056	[number, numeral]
71	09381255	[moon]
72	08893849	[london]
73	05722413	[fragrance, scent, perfume, aroma]
74	02474924	[homo, man, human]
75	10447768	[physicist]
76	02086723	[dog]
77	04094238	[rib]
78	08098545	[faith, religion]
79	10352098	[mother]
80	06790941	[gag, jest, jape, joke, laugh]
81	07765558	[lemon]
82	02441664	[giraffe]
83	15080200	[vapour, vapor]
84	08196373	[rich]
85	04466597	[towel]
86	07074002	[pop]
87	03914323	[pencil]
88	07270666	[telepathy]
89	01505702	[bird]
90	15236602	[june]
91	11271521	[rachmaninoff, rachmaninov]
92	02123649	[feline, felid]
93	03796045	[motorcycle, bike]
94	03181260	[deodorant]
95	09399110	[ocean]
96	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
97	10486745	[president]
98	04531608	[vehicle]
99	04233049	[skateboard]
