#query id=211 conceptLabel=Water conceptURI=14869913  labels=[liquid, blue, refreshing, drink, swim]
0	14869913	[h2o, water]
1	05722413	[fragrance, scent, perfume, aroma]
2	07900542	[alcohol, intoxicant]
3	07939004	[cocoa, chocolate]
4	04963771	[colour, color, coloring, colouring]
5	02086723	[dog]
6	03931348	[photograph, exposure, photo, pic, picture]
7	02124272	[cat]
8	05262259	[hair]
9	06790941	[gag, jest, jape, joke, laugh]
10	02514684	[fish]
11	09399110	[ocean]
12	15080200	[vapour, vapor]
13	14048353	[sleep, slumber]
14	05309998	[mouth]
15	05407190	[blood]
16	15262047	[summer, summertime]
17	10148670	[heavyweight, whale, giant, hulk]
18	02781674	[ball]
19	09473312	[sun]
20	09240137	[beach]
21	04969961	[red, redness]
22	07728304	[chip, crisp]
23	09846929	[baby, babe, infant]
24	09382700	[mountain, mount]
25	12122650	[grass]
26	09381255	[moon]
27	07765558	[lemon]
28	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
29	03099154	[container]
30	07902824	[beer]
31	03187746	[device]
32	03796045	[motorcycle, bike]
33	07726361	[murphy, tater, potato, spud]
34	13124818	[tree]
35	03241438	[dress, frock]
36	07590167	[breakfast]
37	05396148	[ticker, pump, heart]
38	04481701	[trap]
39	11521799	[rain, rainfall]
40	07889783	[pizza]
41	02584588	[dolphin]
42	14975368	[methane]
43	04125115	[carpeting, rug, carpet]
44	03539152	[ring, hoop]
45	07838173	[catsup, ketchup]
46	02474924	[homo, man, human]
47	07558676	[love]
48	14706294	[molecule]
49	05138912	[altitude, height]
50	02852392	[cover, blanket]
51	07591291	[dinner]
52	07135232	[call, yell, cry, outcry, shout]
53	02785352	[balloon]
54	03681809	[lipstick]
55	13793968	[droplet]
56	15162842	[vacation, holiday]
57	07456888	[spin]
58	08671935	[province, state]
59	03226423	[door]
60	07755101	[apple]
61	04594951	[window]
62	01642406	[frog, toad, anuran]
63	04341737	[street]
64	01677105	[lizard]
65	04233049	[skateboard]
66	07769568	[banana]
67	04466597	[towel]
68	07499687	[ambition, dream, aspiration]
69	07074002	[pop]
70	11484542	[gravitation, gravity]
71	13477888	[decay]
72	10713754	[teacher, instructor]
73	05570899	[foot, pes]
74	11547628	[x-ray]
75	07275291	[standard, criterion, measure, touchstone]
76	02406106	[cow]
77	04263630	[sofa, lounge, couch]
78	03167484	[dart]
79	02506148	[elephant]
80	01505702	[bird]
81	07324399	[motion, movement]
82	04327264	[stimulant]
83	09784701	[actor, thespian, player]
84	09339360	[island]
85	11478731	[fog]
86	13603216	[number]
87	02123649	[feline, felid]
88	13149924	[stalk, stem]
89	02951508	[taper, candle]
90	09416900	[planet]
91	10352098	[mother]
92	03637568	[ladder]
93	03086983	[computer]
94	02961779	[automobile, auto, car, machine, motorcar]
95	09861435	[cager]
96	02777635	[baggage, luggage]
97	04531608	[vehicle]
98	13407086	[currency]
99	03005231	[chair]
