#query id=128 conceptLabel=Molecule conceptURI=14706294  labels=[unit, chemical, smallest, atom]
81	03796045	[motorcycle, bike]
82	07074002	[pop]
83	10344679	[hero]
84	09569105	[ghost]
85	02961779	[automobile, auto, car, machine, motorcar]
86	04969961	[red, redness]
87	03565341	[idol, god]
88	08206141	[circus]
89	09846929	[baby, babe, infant]
90	07558676	[love]
91	04963771	[colour, color, coloring, colouring]
92	03254045	[pharmacy, drugstore]
93	10713754	[teacher, instructor]
94	08098545	[faith, religion]
95	02781674	[ball]
96	08928282	[bali]
97	09895920	[brother]
98	08190414	[eu, eec, europe, ec]
99	07419737	[avalanche]
100	10447768	[physicist]
101	12958438	[carrot]
102	07769568	[banana]
103	02537365	[salmon]
104	02777635	[baggage, luggage]
105	10352098	[mother]
106	10518940	[queen]
107	02584588	[dolphin]
108	10895767	[obama]
109	05722413	[fragrance, scent, perfume, aroma]
110	09493680	[vent, volcano]
111	12168056	[bamboo]
112	08306203	[hip-hop]
113	12122650	[grass]
114	10372030	[neighbour, neighbor]
115	07556254	[defeat, frustration]
116	11478731	[fog]
117	11542373	[uv, ultraviolet]
118	15162842	[vacation, holiday]
119	11521799	[rain, rainfall]
120	03914323	[pencil]
121	06287933	[tv, telecasting, television, video]
122	09784701	[actor, thespian, player]
123	10842973	[armstrong]
124	01677105	[lizard]
125	07765558	[lemon]
126	15262047	[summer, summertime]
127	10320928	[mathematician]
128	15080200	[vapour, vapor]
129	07591291	[dinner]
130	05906432	[ufo]
131	07499687	[ambition, dream, aspiration]
132	09912283	[skipper, captain]
133	07590167	[breakfast]
134	04094238	[rib]
135	07135232	[call, yell, cry, outcry, shout]
136	03167484	[dart]
137	09331478	[berg, iceberg]
138	09240137	[beach]
139	03681809	[lipstick]
140	13793968	[droplet]
141	04544161	[violin, fiddle]
142	04327264	[stimulant]
143	08201135	[horde, swarm, drove]
144	07900542	[alcohol, intoxicant]
145	03181260	[deodorant]
146	05570899	[foot, pes]
147	10171280	[guitarist]
148	06580310	[os]
149	04613932	[spanner, wrench]
150	02209508	[bee]
151	02951508	[taper, candle]
152	07623214	[lollipop, sucker]
153	04263630	[sofa, lounge, couch]
154	10450429	[pianist]
155	09376006	[meteoroid, meteor]
156	04125115	[carpeting, rug, carpet]
157	14048353	[sleep, slumber]
158	04976072	[blue, blueness]
159	03944520	[pillow]
160	03934354	[piano, pianoforte]
161	04466597	[towel]
162	03241438	[dress, frock]
163	09054023	[suisse, switzerland, schweiz, svizzera]
164	07726361	[murphy, tater, potato, spud]
165	10541255	[reporter, newsman]
166	02392211	[donkey]
167	04216306	NOT_FOUND
168	04564934	NOT_FOUND
169	08190188	NOT_FOUND
170	15207154	NOT_FOUND
171	03350333	NOT_FOUND
172	10637858	NOT_FOUND
173	09950623	[clown, buffoon]
174	09567238	[vampire, lamia]
175	04233049	[skateboard]
176	07838173	[catsup, ketchup]
177	01642406	[frog, toad, anuran]
178	02123649	[feline, felid]
179	11271521	[rachmaninoff, rachmaninov]
180	14383864	[spasm, cramp]
181	04516244	[underclothes, underwear]
182	09583190	[cupid, amor]
183	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
184	02441664	[giraffe]
185	10031556	[dictator, potentate]
186	03193215	[napkin, diaper, nappy]
187	02326697	[coney, rabbit, cony]
188	07270666	[telepathy]
189	03788963	[monocle, eyeglass]
190	03180509	[floss]
191	04378312	[natatorium]
192	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
193	04169767	[seatbelt]
194	06790941	[gag, jest, jape, joke, laugh]
195	10686626	[stupid, dullard, dolt]
196	10672142	[stationer]
197	09861435	[cager]
