#query id=5 conceptLabel=Apple conceptURI=07755101  labels=[green, round, fruit, juice, trees]
0	05722413	[fragrance, scent, perfume, aroma]
1	04963771	[colour, color, coloring, colouring]
2	13124818	[tree]
3	07939004	[cocoa, chocolate]
4	14869913	[h2o, water]
5	04969961	[red, redness]
6	07765558	[lemon]
7	12122650	[grass]
8	04976072	[blue, blueness]
9	05262259	[hair]
10	12168056	[bamboo]
11	07769568	[banana]
12	02514684	[fish]
13	07728304	[chip, crisp]
14	02781674	[ball]
15	05570899	[foot, pes]
16	07726361	[murphy, tater, potato, spud]
17	04386330	[table]
18	12958438	[carrot]
19	13149924	[stalk, stem]
20	11521799	[rain, rainfall]
21	07755101	[apple]
22	07838173	[catsup, ketchup]
23	09382700	[mountain, mount]
24	07902824	[beer]
25	08196373	[rich]
26	02852392	[cover, blanket]
27	15262047	[summer, summertime]
28	09784701	[actor, thespian, player]
29	07889783	[pizza]
30	03931348	[photograph, exposure, photo, pic, picture]
31	06370600	[website, site]
32	09473312	[sun]
33	09240137	[beach]
34	04594951	[window]
35	09846929	[baby, babe, infant]
36	07590167	[breakfast]
37	03549540	[house]
38	07135232	[call, yell, cry, outcry, shout]
39	13603216	[number]
40	02474924	[homo, man, human]
41	07556254	[defeat, frustration]
42	09399110	[ocean]
43	02537365	[salmon]
44	03226423	[door]
45	05309998	[mouth]
46	01642406	[frog, toad, anuran]
47	03241438	[dress, frock]
48	02086723	[dog]
49	04125115	[carpeting, rug, carpet]
50	07317454	[fire]
51	05407190	[blood]
52	03005231	[chair]
53	04341737	[street]
54	07900542	[alcohol, intoxicant]
55	02406106	[cow]
56	08293641	[school]
57	02124272	[cat]
58	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
59	01505702	[bird]
60	02506148	[elephant]
61	04396120	[tank]
62	07591291	[dinner]
63	06820056	[number, numeral]
64	15236602	[june]
65	04466597	[towel]
66	07658542	[jam]
67	03099154	[container]
68	07324399	[motion, movement]
69	03187746	[device]
70	15162842	[vacation, holiday]
71	07456888	[spin]
72	10447768	[physicist]
73	04481701	[trap]
74	13477888	[decay]
75	02951508	[taper, candle]
76	09861435	[cager]
77	03086983	[computer]
78	09339360	[island]
79	04327264	[stimulant]
80	06580310	[os]
81	05138912	[altitude, height]
82	03539152	[ring, hoop]
83	04094238	[rib]
84	11478731	[fog]
85	02777635	[baggage, luggage]
86	04497386	[truck]
87	04378312	[natatorium]
88	02803656	[basement, cellar]
89	09495727	[volcano]
90	02123649	[feline, felid]
91	03934354	[piano, pianoforte]
92	05906432	[ufo]
93	03565341	[idol, god]
94	07034009	[music]
95	13793968	[droplet]
96	04544161	[violin, fiddle]
97	03036237	[cinema]
98	03472916	[gun]
99	04564934	NOT_FOUND
