#query id=251 conceptLabel=Ocean conceptURI=09399110  labels=[artic, southern, atlantic, pacific, indian]
0	09399110	[ocean]
1	09339360	[island]
2	08671935	[province, state]
3	08190414	[eu, eec, europe, ec]
4	10372030	[neighbour, neighbor]
5	09230176	[asia]
6	10302734	[carrier, mailman, postman]
7	09382700	[mountain, mount]
8	10148670	[heavyweight, whale, giant, hulk]
9	10043844	[domestic]
10	04976072	[blue, blueness]
11	02474924	[homo, man, human]
12	09240137	[beach]
13	15262047	[summer, summertime]
14	07317454	[fire]
15	09473312	[sun]
16	07456888	[spin]
17	15236602	[june]
18	02537365	[salmon]
19	11521799	[rain, rainfall]
20	02514684	[fish]
21	11478731	[fog]
22	01505702	[bird]
23	08893849	[london]
24	08196373	[rich]
25	09416900	[planet]
26	04969961	[red, redness]
27	13603216	[number]
28	06820056	[number, numeral]
29	07324399	[motion, movement]
30	14869913	[h2o, water]
31	06287933	[tv, telecasting, television, video]
32	06370600	[website, site]
33	03187746	[device]
34	03539152	[ring, hoop]
35	06422547	[book]
36	13149924	[stalk, stem]
37	02852392	[cover, blanket]
38	09495727	[volcano]
39	02086723	[dog]
40	09784701	[actor, thespian, player]
41	03931348	[photograph, exposure, photo, pic, picture]
42	03086983	[computer]
43	07135232	[call, yell, cry, outcry, shout]
44	04125115	[carpeting, rug, carpet]
45	10171280	[guitarist]
46	09861435	[cager]
47	05262259	[hair]
48	03099154	[container]
49	10447768	[physicist]
50	08098545	[faith, religion]
51	04531608	[vehicle]
52	07034009	[music]
53	02953692	[cannon]
54	14706294	[molecule]
55	04327264	[stimulant]
56	10352098	[mother]
57	09381255	[moon]
58	08206141	[circus]
59	03549540	[house]
60	15207154	NOT_FOUND
61	04233049	[skateboard]
62	10672142	[stationer]
63	04094238	[rib]
64	10344679	[hero]
65	13477888	[decay]
66	08928282	[bali]
67	07769568	[banana]
68	03241438	[dress, frock]
69	09493680	[vent, volcano]
70	02124272	[cat]
71	02781674	[ball]
72	02785352	[balloon]
73	09331478	[berg, iceberg]
74	07939004	[cocoa, chocolate]
75	03180509	[floss]
76	03681809	[lipstick]
77	09846929	[baby, babe, infant]
78	09376006	[meteoroid, meteor]
79	01677105	[lizard]
80	04216306	NOT_FOUND
81	02326697	[coney, rabbit, cony]
82	02209508	[bee]
83	14975368	[methane]
84	05309998	[mouth]
85	02777635	[baggage, luggage]
86	10895767	[obama]
87	04963771	[colour, color, coloring, colouring]
88	05396148	[ticker, pump, heart]
89	09912283	[skipper, captain]
90	04564934	NOT_FOUND
91	07590167	[breakfast]
92	04594951	[window]
93	03005231	[chair]
94	02803656	[basement, cellar]
95	10518940	[queen]
96	05407190	[blood]
97	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
98	07499687	[ambition, dream, aspiration]
99	07900542	[alcohol, intoxicant]
