#query id=208 conceptLabel=Violin conceptURI=04544161  labels=[music, strings, orchestra, instrument, wood]
0	03934354	[piano, pianoforte]
1	07074002	[pop]
2	04544161	[violin, fiddle]
3	02824762	[bedchamber, chamber, bedroom]
4	10450429	[pianist]
5	07658542	[jam]
6	07324399	[motion, movement]
7	07558676	[love]
8	03005231	[chair]
9	13603216	[number]
10	03036237	[cinema]
11	03226423	[door]
12	06422547	[book]
13	10171280	[guitarist]
14	02852392	[cover, blanket]
15	04594951	[window]
16	08293641	[school]
17	03549540	[house]
18	08306203	[hip-hop]
19	02953692	[cannon]
20	07456888	[spin]
21	07275291	[standard, criterion, measure, touchstone]
22	10713754	[teacher, instructor]
23	08196373	[rich]
24	02781674	[ball]
25	04386330	[table]
26	03565341	[idol, god]
27	07728304	[chip, crisp]
28	07317454	[fire]
29	03187746	[device]
30	03086983	[computer]
31	10518940	[queen]
32	08893849	[london]
33	04341737	[street]
34	05262259	[hair]
35	04263630	[sofa, lounge, couch]
36	02514684	[fish]
37	05396148	[ticker, pump, heart]
38	05407190	[blood]
39	05309998	[mouth]
40	12168056	[bamboo]
41	07591291	[dinner]
42	09559169	[god]
43	10352098	[mother]
44	09381255	[moon]
45	04396120	[tank]
46	08206141	[circus]
47	07590167	[breakfast]
48	03539152	[ring, hoop]
49	04408223	[phone, telephone]
50	09399110	[ocean]
51	03472916	[gun]
52	07755101	[apple]
53	02803656	[basement, cellar]
54	09473312	[sun]
55	08098545	[faith, religion]
56	10344679	[hero]
57	09784701	[actor, thespian, player]
58	13124818	[tree]
59	04963771	[colour, color, coloring, colouring]
60	11271521	[rachmaninoff, rachmaninov]
61	06287933	[tv, telecasting, television, video]
62	09569105	[ghost]
63	10043844	[domestic]
64	02124272	[cat]
65	04125115	[carpeting, rug, carpet]
66	03914323	[pencil]
67	03241438	[dress, frock]
68	04969961	[red, redness]
69	06370600	[website, site]
70	04531608	[vehicle]
71	09339360	[island]
72	07902824	[beer]
73	02951508	[taper, candle]
74	07889783	[pizza]
75	09895920	[brother]
76	09240137	[beach]
77	07939004	[cocoa, chocolate]
78	06820056	[number, numeral]
79	15236602	[june]
80	07135232	[call, yell, cry, outcry, shout]
81	02086723	[dog]
82	10486745	[president]
83	01505702	[bird]
84	15162842	[vacation, holiday]
85	09846929	[baby, babe, infant]
86	09230176	[asia]
87	02537365	[salmon]
88	14869913	[h2o, water]
89	11484542	[gravitation, gravity]
90	04497386	[truck]
91	07499687	[ambition, dream, aspiration]
92	12122650	[grass]
93	11521799	[rain, rainfall]
94	13407086	[currency]
95	09416900	[planet]
96	05138912	[altitude, height]
97	03931348	[photograph, exposure, photo, pic, picture]
98	03944520	[pillow]
99	08671935	[province, state]
100	14706294	[molecule]
101	15262047	[summer, summertime]
102	07765558	[lemon]
103	04481701	[trap]
104	11478731	[fog]
105	10148670	[heavyweight, whale, giant, hulk]
106	03637568	[ladder]
107	09912283	[skipper, captain]
108	10842973	[armstrong]
109	02474924	[homo, man, human]
110	09382700	[mountain, mount]
111	03099154	[container]
112	04094238	[rib]
113	07556254	[defeat, frustration]
114	03585784	[cyberspace, net, internet]
115	11547628	[x-ray]
116	03796045	[motorcycle, bike]
117	13477888	[decay]
118	02785352	[balloon]
119	10895767	[obama]
120	10447768	[physicist]
121	04466597	[towel]
122	07769568	[banana]
123	01677105	[lizard]
124	05722413	[fragrance, scent, perfume, aroma]
125	03254045	[pharmacy, drugstore]
126	02961779	[automobile, auto, car, machine, motorcar]
127	02406106	[cow]
128	12958438	[carrot]
129	14048353	[sleep, slumber]
130	02506148	[elephant]
131	09331478	[berg, iceberg]
132	14975368	[methane]
133	13149924	[stalk, stem]
134	08190414	[eu, eec, europe, ec]
135	10320928	[mathematician]
136	09493680	[vent, volcano]
137	03681809	[lipstick]
138	02209508	[bee]
139	04976072	[blue, blueness]
140	05570899	[foot, pes]
141	01864419	[mammalian, mammal]
142	04613932	[spanner, wrench]
143	03167484	[dart]
144	09950623	[clown, buffoon]
145	09495727	[volcano]
146	01331343	[virus]
147	10372030	[neighbour, neighbor]
148	07419737	[avalanche]
149	11542373	[uv, ultraviolet]
150	02777635	[baggage, luggage]
151	04233049	[skateboard]
152	10541255	[reporter, newsman]
153	07623214	[lollipop, sucker]
154	06580310	[os]
155	08201135	[horde, swarm, drove]
156	15080200	[vapour, vapor]
157	02584588	[dolphin]
158	03180509	[floss]
159	06790941	[gag, jest, jape, joke, laugh]
160	10302734	[carrier, mailman, postman]
161	08928282	[bali]
162	03181260	[deodorant]
163	09583190	[cupid, amor]
164	07726361	[murphy, tater, potato, spud]
165	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
166	02392211	[donkey]
167	14383864	[spasm, cramp]
168	09376006	[meteoroid, meteor]
169	07270666	[telepathy]
170	04216306	NOT_FOUND
171	04564934	NOT_FOUND
172	08190188	NOT_FOUND
173	15207154	NOT_FOUND
174	03350333	NOT_FOUND
