#query id=70 conceptLabel=Door conceptURI=03226423  labels=[square, handle, enter, house, walk]
0	02824762	[bedchamber, chamber, bedroom]
1	07135232	[call, yell, cry, outcry, shout]
2	15162842	[vacation, holiday]
3	04263630	[sofa, lounge, couch]
4	03226423	[door]
5	04341737	[street]
6	05138912	[altitude, height]
7	05570899	[foot, pes]
8	03796045	[motorcycle, bike]
9	02781674	[ball]
10	08671935	[province, state]
11	03005231	[chair]
12	07558676	[love]
13	10895767	[obama]
14	02852392	[cover, blanket]
15	04594951	[window]
16	10043844	[domestic]
17	06370600	[website, site]
18	07499687	[ambition, dream, aspiration]
19	07317454	[fire]
20	02474924	[homo, man, human]
21	09240137	[beach]
22	08893849	[london]
23	08293641	[school]
24	07591291	[dinner]
25	10486745	[president]
26	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
27	04408223	[phone, telephone]
28	14048353	[sleep, slumber]
29	03086983	[computer]
30	04386330	[table]
31	08201135	[horde, swarm, drove]
32	03931348	[photograph, exposure, photo, pic, picture]
33	14869913	[h2o, water]
34	05309998	[mouth]
35	08190414	[eu, eec, europe, ec]
36	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
37	06790941	[gag, jest, jape, joke, laugh]
38	15262047	[summer, summertime]
39	13603216	[number]
40	06820056	[number, numeral]
41	06422547	[book]
42	02086723	[dog]
43	04125115	[carpeting, rug, carpet]
44	12122650	[grass]
45	03539152	[ring, hoop]
46	10352098	[mother]
47	04969961	[red, redness]
48	09382700	[mountain, mount]
49	07769568	[banana]
50	03241438	[dress, frock]
51	10344679	[hero]
52	09493680	[vent, volcano]
53	02124272	[cat]
54	02785352	[balloon]
55	09331478	[berg, iceberg]
56	07939004	[cocoa, chocolate]
57	03180509	[floss]
58	03681809	[lipstick]
59	09846929	[baby, babe, infant]
60	09376006	[meteoroid, meteor]
61	07456888	[spin]
62	01677105	[lizard]
63	11521799	[rain, rainfall]
64	04216306	NOT_FOUND
65	02326697	[coney, rabbit, cony]
66	02537365	[salmon]
67	02209508	[bee]
68	14975368	[methane]
69	02777635	[baggage, luggage]
70	04963771	[colour, color, coloring, colouring]
71	09416900	[planet]
72	05396148	[ticker, pump, heart]
73	09495727	[volcano]
74	09912283	[skipper, captain]
75	07034009	[music]
76	04564934	NOT_FOUND
77	07590167	[breakfast]
78	13149924	[stalk, stem]
79	02803656	[basement, cellar]
80	10518940	[queen]
81	09784701	[actor, thespian, player]
82	02953692	[cannon]
83	10372030	[neighbour, neighbor]
84	09230176	[asia]
85	05407190	[blood]
86	07900542	[alcohol, intoxicant]
87	09381255	[moon]
88	04327264	[stimulant]
89	05722413	[fragrance, scent, perfume, aroma]
90	04976072	[blue, blueness]
91	10447768	[physicist]
92	04094238	[rib]
93	08098545	[faith, religion]
94	07765558	[lemon]
95	02441664	[giraffe]
96	15080200	[vapour, vapor]
97	03934354	[piano, pianoforte]
98	08196373	[rich]
99	04466597	[towel]
