#query id=192 conceptLabel=Tank conceptURI=04396120  labels=[container, vehicule, store]
0	02961779	[automobile, auto, car, machine, motorcar]
1	03254045	[pharmacy, drugstore]
2	07902824	[beer]
3	02777635	[baggage, luggage]
4	03539152	[ring, hoop]
5	03931348	[photograph, exposure, photo, pic, picture]
6	09331478	[berg, iceberg]
7	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
8	03914323	[pencil]
9	07889783	[pizza]
10	04125115	[carpeting, rug, carpet]
11	03193215	[napkin, diaper, nappy]
12	07900542	[alcohol, intoxicant]
13	07838173	[catsup, ketchup]
14	03036237	[cinema]
15	04233049	[skateboard]
16	08201135	[horde, swarm, drove]
17	02785352	[balloon]
18	06287933	[tv, telecasting, television, video]
19	05570899	[foot, pes]
20	02537365	[salmon]
21	06422547	[book]
22	04386330	[table]
23	04976072	[blue, blueness]
24	13407086	[currency]
25	03796045	[motorcycle, bike]
26	07419737	[avalanche]
27	07456888	[spin]
28	07074002	[pop]
29	04497386	[truck]
30	09912283	[skipper, captain]
31	02514684	[fish]
32	07939004	[cocoa, chocolate]
33	07275291	[standard, criterion, measure, touchstone]
34	07591291	[dinner]
35	14975368	[methane]
36	07034009	[music]
37	03181260	[deodorant]
38	09784701	[actor, thespian, player]
39	05722413	[fragrance, scent, perfume, aroma]
40	15262047	[summer, summertime]
41	15162842	[vacation, holiday]
42	04516244	[underclothes, underwear]
43	05396148	[ticker, pump, heart]
44	13603216	[number]
45	07590167	[breakfast]
46	08206141	[circus]
47	04544161	[violin, fiddle]
48	06820056	[number, numeral]
49	11484542	[gravitation, gravity]
50	03934354	[piano, pianoforte]
51	07623214	[lollipop, sucker]
52	06370600	[website, site]
53	07726361	[murphy, tater, potato, spud]
54	03788963	[monocle, eyeglass]
55	07769568	[banana]
56	04466597	[towel]
57	03241438	[dress, frock]
58	02781674	[ball]
59	04481701	[trap]
60	03585784	[cyberspace, net, internet]
61	03637568	[ladder]
62	08190414	[eu, eec, europe, ec]
63	09399110	[ocean]
64	02209508	[bee]
65	10447768	[physicist]
66	02392211	[donkey]
67	10043844	[domestic]
68	08306203	[hip-hop]
69	10148670	[heavyweight, whale, giant, hulk]
