#query id=43 conceptLabel=Cellar conceptURI=02803656  labels=[store, under, room, wine]
0	02803656	[basement, cellar]
1	03549540	[house]
2	02852392	[cover, blanket]
3	07590167	[breakfast]
4	03931348	[photograph, exposure, photo, pic, picture]
5	04594951	[window]
6	03226423	[door]
7	04386330	[table]
8	02824762	[bedchamber, chamber, bedroom]
9	06422547	[book]
10	05722413	[fragrance, scent, perfume, aroma]
11	07591291	[dinner]
12	07889783	[pizza]
13	15162842	[vacation, holiday]
14	07902824	[beer]
15	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
16	04341737	[street]
17	14869913	[h2o, water]
18	04125115	[carpeting, rug, carpet]
19	07317454	[fire]
20	15262047	[summer, summertime]
21	04969961	[red, redness]
22	07728304	[chip, crisp]
23	02961779	[automobile, auto, car, machine, motorcar]
24	09846929	[baby, babe, infant]
25	04976072	[blue, blueness]
26	07755101	[apple]
27	06370600	[website, site]
28	03099154	[container]
29	09784701	[actor, thespian, player]
30	13603216	[number]
31	10344679	[hero]
32	07456888	[spin]
33	03086983	[computer]
34	06580310	[os]
35	07726361	[murphy, tater, potato, spud]
36	05138912	[altitude, height]
37	05262259	[hair]
38	10352098	[mother]
39	13149924	[stalk, stem]
40	07324399	[motion, movement]
41	04481701	[trap]
42	03637568	[ladder]
43	09861435	[cager]
44	13407086	[currency]
45	03187746	[device]
46	03036237	[cinema]
47	02777635	[baggage, luggage]
48	13124818	[tree]
49	07900542	[alcohol, intoxicant]
50	09339360	[island]
51	07034009	[music]
52	08206141	[circus]
53	03472916	[gun]
54	03254045	[pharmacy, drugstore]
55	07939004	[cocoa, chocolate]
56	04564934	NOT_FOUND
57	10686626	[stupid, dullard, dolt]
58	09399110	[ocean]
59	04233049	[skateboard]
60	08196373	[rich]
61	07623214	[lollipop, sucker]
62	08190188	NOT_FOUND
63	12168056	[bamboo]
64	10372030	[neighbour, neighbor]
65	07769568	[banana]
66	03241438	[dress, frock]
67	10043844	[domestic]
68	09493680	[vent, volcano]
69	02124272	[cat]
70	02781674	[ball]
71	02785352	[balloon]
72	09331478	[berg, iceberg]
73	03180509	[floss]
74	03681809	[lipstick]
75	09376006	[meteoroid, meteor]
76	09382700	[mountain, mount]
77	01677105	[lizard]
78	11521799	[rain, rainfall]
79	04216306	NOT_FOUND
80	02326697	[coney, rabbit, cony]
81	02537365	[salmon]
82	02209508	[bee]
83	14975368	[methane]
84	05309998	[mouth]
85	10895767	[obama]
86	04963771	[colour, color, coloring, colouring]
87	09416900	[planet]
88	05396148	[ticker, pump, heart]
89	09495727	[volcano]
90	09912283	[skipper, captain]
91	03005231	[chair]
92	10518940	[queen]
93	02953692	[cannon]
94	09230176	[asia]
95	05407190	[blood]
96	07499687	[ambition, dream, aspiration]
97	06820056	[number, numeral]
98	09381255	[moon]
99	08893849	[london]
