#query id=220 conceptLabel=Feline conceptURI=02123649  labels=[cat, panther, tiger, lion]
0	02506148	[elephant]
1	02086723	[dog]
2	09569105	[ghost]
3	02584588	[dolphin]
4	10148670	[heavyweight, whale, giant, hulk]
5	01505702	[bird]
6	13124818	[tree]
7	02392211	[donkey]
8	02406106	[cow]
9	09846929	[baby, babe, infant]
10	08206141	[circus]
11	01677105	[lizard]
12	10344679	[hero]
13	09381255	[moon]
14	09382700	[mountain, mount]
15	04969961	[red, redness]
16	04481701	[trap]
17	02514684	[fish]
18	05309998	[mouth]
19	07558676	[love]
20	09339360	[island]
21	03796045	[motorcycle, bike]
22	05262259	[hair]
23	09416900	[planet]
24	02326697	[coney, rabbit, cony]
25	10518940	[queen]
26	02209508	[bee]
27	12122650	[grass]
28	07317454	[fire]
29	09559169	[god]
30	03472916	[gun]
31	03565341	[idol, god]
32	09240137	[beach]
33	04497386	[truck]
34	02474924	[homo, man, human]
35	04396120	[tank]
36	03681809	[lipstick]
37	07755101	[apple]
38	09399110	[ocean]
39	04531608	[vehicle]
40	06422547	[book]
41	03944520	[pillow]
42	09473312	[sun]
43	02781674	[ball]
44	10352098	[mother]
45	05407190	[blood]
46	03539152	[ring, hoop]
47	09567238	[vampire, lamia]
48	12168056	[bamboo]
49	03549540	[house]
50	07902824	[beer]
51	03226423	[door]
52	07623214	[lollipop, sucker]
53	07456888	[spin]
54	02441664	[giraffe]
55	07135232	[call, yell, cry, outcry, shout]
56	02953692	[cannon]
57	01331343	[virus]
58	07074002	[pop]
59	12958438	[carrot]
60	02785352	[balloon]
61	01642406	[frog, toad, anuran]
62	04341737	[street]
63	03167484	[dart]
64	09895920	[brother]
65	02537365	[salmon]
66	06370600	[website, site]
67	07769568	[banana]
68	09950623	[clown, buffoon]
69	09912283	[skipper, captain]
70	07499687	[ambition, dream, aspiration]
71	02852392	[cover, blanket]
72	09230176	[asia]
73	08196373	[rich]
74	10842973	[armstrong]
75	08201135	[horde, swarm, drove]
76	08293641	[school]
77	15236602	[june]
78	07658542	[jam]
79	04263630	[sofa, lounge, couch]
80	13603216	[number]
81	07324399	[motion, movement]
82	07591291	[dinner]
83	03187746	[device]
84	07034009	[music]
85	07419737	[avalanche]
86	15162842	[vacation, holiday]
87	07889783	[pizza]
88	10043844	[domestic]
89	05722413	[fragrance, scent, perfume, aroma]
90	03005231	[chair]
91	05906432	[ufo]
92	03036237	[cinema]
93	08893849	[london]
