#query id=214 conceptLabel=Window conceptURI=04594951  labels=[glass, open, room]
0	03226423	[door]
1	03549540	[house]
2	04594951	[window]
3	04386330	[table]
4	03005231	[chair]
5	07317454	[fire]
6	02852392	[cover, blanket]
7	04341737	[street]
8	06422547	[book]
9	02781674	[ball]
10	13124818	[tree]
11	07034009	[music]
12	08893849	[london]
13	08196373	[rich]
14	12122650	[grass]
15	07558676	[love]
16	02803656	[basement, cellar]
17	07074002	[pop]
18	03086983	[computer]
19	07728304	[chip, crisp]
20	07591291	[dinner]
21	05407190	[blood]
22	09473312	[sun]
23	07324399	[motion, movement]
24	03472916	[gun]
25	04531608	[vehicle]
26	06370600	[website, site]
27	04125115	[carpeting, rug, carpet]
28	13603216	[number]
29	04497386	[truck]
30	10518940	[queen]
31	09240137	[beach]
32	03539152	[ring, hoop]
33	03187746	[device]
34	02514684	[fish]
35	09399110	[ocean]
36	02824762	[bedchamber, chamber, bedroom]
37	07755101	[apple]
38	10352098	[mother]
39	05262259	[hair]
40	04969961	[red, redness]
41	14869913	[h2o, water]
42	05309998	[mouth]
43	04481701	[trap]
44	07590167	[breakfast]
45	04396120	[tank]
46	10043844	[domestic]
47	04408223	[phone, telephone]
48	04466597	[towel]
49	07275291	[standard, criterion, measure, touchstone]
50	05396148	[ticker, pump, heart]
51	07658542	[jam]
52	11478731	[fog]
53	09846929	[baby, babe, infant]
54	07456888	[spin]
55	03099154	[container]
56	03931348	[photograph, exposure, photo, pic, picture]
57	09416900	[planet]
58	10148670	[heavyweight, whale, giant, hulk]
59	02086723	[dog]
60	05138912	[altitude, height]
61	01505702	[bird]
62	08293641	[school]
63	10486745	[president]
64	07902824	[beer]
65	12168056	[bamboo]
66	04263630	[sofa, lounge, couch]
67	02124272	[cat]
68	09381255	[moon]
69	11521799	[rain, rainfall]
70	15236602	[june]
71	09339360	[island]
72	15162842	[vacation, holiday]
73	10344679	[hero]
74	03036237	[cinema]
75	03241438	[dress, frock]
76	09569105	[ghost]
77	04094238	[rib]
78	07889783	[pizza]
79	09230176	[asia]
80	02474924	[homo, man, human]
81	07556254	[defeat, frustration]
82	03796045	[motorcycle, bike]
83	09382700	[mountain, mount]
84	09895920	[brother]
85	05570899	[foot, pes]
86	09559169	[god]
87	03637568	[ladder]
88	07939004	[cocoa, chocolate]
89	02406106	[cow]
90	03565341	[idol, god]
91	08671935	[province, state]
92	10842973	[armstrong]
93	04963771	[colour, color, coloring, colouring]
94	13407086	[currency]
95	02785352	[balloon]
96	08206141	[circus]
97	10895767	[obama]
98	10372030	[neighbour, neighbor]
99	15262047	[summer, summertime]
100	08098545	[faith, religion]
101	03585784	[cyberspace, net, internet]
102	02961779	[automobile, auto, car, machine, motorcar]
103	02777635	[baggage, luggage]
104	07499687	[ambition, dream, aspiration]
105	02953692	[cannon]
106	07765558	[lemon]
107	02506148	[elephant]
108	06287933	[tv, telecasting, television, video]
109	10713754	[teacher, instructor]
110	07419737	[avalanche]
111	09912283	[skipper, captain]
112	02537365	[salmon]
113	06820056	[number, numeral]
114	07135232	[call, yell, cry, outcry, shout]
115	09493680	[vent, volcano]
116	08190414	[eu, eec, europe, ec]
117	03914323	[pencil]
118	04976072	[blue, blueness]
119	09495727	[volcano]
120	03944520	[pillow]
121	14048353	[sleep, slumber]
122	08201135	[horde, swarm, drove]
123	11484542	[gravitation, gravity]
124	01331343	[virus]
125	01677105	[lizard]
126	12958438	[carrot]
127	03681809	[lipstick]
128	03254045	[pharmacy, drugstore]
129	03934354	[piano, pianoforte]
130	13149924	[stalk, stem]
131	09784701	[actor, thespian, player]
132	07769568	[banana]
133	10541255	[reporter, newsman]
134	03167484	[dart]
135	04544161	[violin, fiddle]
136	10171280	[guitarist]
137	13477888	[decay]
138	04233049	[skateboard]
139	02951508	[taper, candle]
140	14706294	[molecule]
141	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
142	10450429	[pianist]
143	08306203	[hip-hop]
144	06580310	[os]
145	02392211	[donkey]
146	04516244	[underclothes, underwear]
147	14975368	[methane]
148	10447768	[physicist]
149	02584588	[dolphin]
150	02209508	[bee]
151	07900542	[alcohol, intoxicant]
152	15080200	[vapour, vapor]
153	03193215	[napkin, diaper, nappy]
154	08928282	[bali]
155	04327264	[stimulant]
156	09331478	[berg, iceberg]
157	10302734	[carrier, mailman, postman]
158	01864419	[mammalian, mammal]
159	05722413	[fragrance, scent, perfume, aroma]
160	07726361	[murphy, tater, potato, spud]
161	11542373	[uv, ultraviolet]
162	06790941	[gag, jest, jape, joke, laugh]
163	10031556	[dictator, potentate]
164	10320928	[mathematician]
165	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
166	05906432	[ufo]
167	11547628	[x-ray]
168	11271521	[rachmaninoff, rachmaninov]
169	02326697	[coney, rabbit, cony]
170	14383864	[spasm, cramp]
171	03180509	[floss]
172	09583190	[cupid, amor]
173	07623214	[lollipop, sucker]
174	09950623	[clown, buffoon]
175	01642406	[frog, toad, anuran]
176	04216306	NOT_FOUND
177	04564934	NOT_FOUND
178	08190188	NOT_FOUND
179	15207154	NOT_FOUND
180	03350333	NOT_FOUND
181	10637858	NOT_FOUND
182	10686626	[stupid, dullard, dolt]
183	09054023	[suisse, switzerland, schweiz, svizzera]
184	04378312	[natatorium]
185	04613932	[spanner, wrench]
186	13793968	[droplet]
187	04169767	[seatbelt]
188	07838173	[catsup, ketchup]
189	09376006	[meteoroid, meteor]
190	03788963	[monocle, eyeglass]
