#query id=89 conceptLabel=Frustration conceptURI=07556254  labels=[upset, annoyance, sense, feeling]
0	07556254	[defeat, frustration]
1	02474924	[homo, man, human]
2	07558676	[love]
3	07135232	[call, yell, cry, outcry, shout]
4	06790941	[gag, jest, jape, joke, laugh]
5	07499687	[ambition, dream, aspiration]
6	08098545	[faith, religion]
7	05396148	[ticker, pump, heart]
8	03931348	[photograph, exposure, photo, pic, picture]
9	07324399	[motion, movement]
10	13603216	[number]
11	09339360	[island]
12	07900542	[alcohol, intoxicant]
13	09399110	[ocean]
14	09569105	[ghost]
15	04386330	[table]
16	04963771	[colour, color, coloring, colouring]
17	03187746	[device]
18	08201135	[horde, swarm, drove]
19	05407190	[blood]
20	03099154	[container]
21	10686626	[stupid, dullard, dolt]
22	07317454	[fire]
23	10372030	[neighbour, neighbor]
24	07769568	[banana]
25	03241438	[dress, frock]
26	10344679	[hero]
27	10043844	[domestic]
28	02852392	[cover, blanket]
29	09493680	[vent, volcano]
30	02124272	[cat]
31	02781674	[ball]
32	02785352	[balloon]
33	09331478	[berg, iceberg]
34	07939004	[cocoa, chocolate]
35	03180509	[floss]
36	03681809	[lipstick]
37	09846929	[baby, babe, infant]
38	09376006	[meteoroid, meteor]
39	09382700	[mountain, mount]
40	07456888	[spin]
41	01677105	[lizard]
42	11521799	[rain, rainfall]
43	04216306	NOT_FOUND
44	02326697	[coney, rabbit, cony]
45	02537365	[salmon]
46	02209508	[bee]
47	14975368	[methane]
48	06422547	[book]
49	05309998	[mouth]
50	02777635	[baggage, luggage]
51	10895767	[obama]
52	09416900	[planet]
53	09495727	[volcano]
54	09912283	[skipper, captain]
55	07034009	[music]
56	04564934	NOT_FOUND
57	07590167	[breakfast]
58	13149924	[stalk, stem]
59	04594951	[window]
60	03005231	[chair]
61	02803656	[basement, cellar]
62	10518940	[queen]
63	09784701	[actor, thespian, player]
64	02953692	[cannon]
65	09230176	[asia]
66	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
67	04125115	[carpeting, rug, carpet]
68	06820056	[number, numeral]
69	09381255	[moon]
70	08893849	[london]
71	04327264	[stimulant]
72	05722413	[fragrance, scent, perfume, aroma]
73	04976072	[blue, blueness]
74	10447768	[physicist]
75	02086723	[dog]
76	08293641	[school]
77	04094238	[rib]
78	10352098	[mother]
79	07765558	[lemon]
80	02441664	[giraffe]
81	15080200	[vapour, vapor]
82	03934354	[piano, pianoforte]
83	08196373	[rich]
84	04466597	[towel]
85	07074002	[pop]
86	03914323	[pencil]
87	07270666	[telepathy]
88	01505702	[bird]
89	15236602	[june]
90	05262259	[hair]
91	11271521	[rachmaninoff, rachmaninov]
92	02123649	[feline, felid]
93	03796045	[motorcycle, bike]
94	03181260	[deodorant]
95	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
96	10486745	[president]
97	04531608	[vehicle]
98	04233049	[skateboard]
99	03193215	[napkin, diaper, nappy]
