#query id=64 conceptLabel=Dinner conceptURI=07591291  labels=[night, eat, evening, food, table]
0	07135232	[call, yell, cry, outcry, shout]
1	07590167	[breakfast]
2	15162842	[vacation, holiday]
3	07591291	[dinner]
4	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
5	06287933	[tv, telecasting, television, video]
6	15262047	[summer, summertime]
7	03226423	[door]
8	14869913	[h2o, water]
9	02852392	[cover, blanket]
10	04969961	[red, redness]
11	03549540	[house]
12	06790941	[gag, jest, jape, joke, laugh]
13	02514684	[fish]
14	07317454	[fire]
15	09846929	[baby, babe, infant]
16	07726361	[murphy, tater, potato, spud]
17	07902824	[beer]
18	04594951	[window]
19	15236602	[june]
20	05407190	[blood]
21	01505702	[bird]
22	07939004	[cocoa, chocolate]
23	11521799	[rain, rainfall]
24	02406106	[cow]
25	04125115	[carpeting, rug, carpet]
26	04408223	[phone, telephone]
27	02781674	[ball]
28	03241438	[dress, frock]
29	07558676	[love]
30	12122650	[grass]
31	03931348	[photograph, exposure, photo, pic, picture]
32	09240137	[beach]
33	13124818	[tree]
34	02086723	[dog]
35	10043844	[domestic]
36	02124272	[cat]
37	07900542	[alcohol, intoxicant]
38	14048353	[sleep, slumber]
39	08893849	[london]
40	07889783	[pizza]
41	03005231	[chair]
42	02537365	[salmon]
43	08196373	[rich]
44	02326697	[coney, rabbit, cony]
45	02474924	[homo, man, human]
46	10541255	[reporter, newsman]
47	05309998	[mouth]
48	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
49	08190414	[eu, eec, europe, ec]
50	09784701	[actor, thespian, player]
51	07499687	[ambition, dream, aspiration]
52	08201135	[horde, swarm, drove]
53	02803656	[basement, cellar]
54	04466597	[towel]
55	04263630	[sofa, lounge, couch]
56	04341737	[street]
57	07275291	[standard, criterion, measure, touchstone]
58	07769568	[banana]
59	10686626	[stupid, dullard, dolt]
60	03193215	[napkin, diaper, nappy]
61	05396148	[ticker, pump, heart]
62	10344679	[hero]
63	09493680	[vent, volcano]
64	02785352	[balloon]
65	09331478	[berg, iceberg]
66	03180509	[floss]
67	03681809	[lipstick]
68	09376006	[meteoroid, meteor]
69	09382700	[mountain, mount]
70	07456888	[spin]
71	01677105	[lizard]
72	13603216	[number]
73	04216306	NOT_FOUND
74	02209508	[bee]
75	14975368	[methane]
76	06422547	[book]
77	02777635	[baggage, luggage]
78	10895767	[obama]
79	04963771	[colour, color, coloring, colouring]
80	09416900	[planet]
81	09495727	[volcano]
82	09912283	[skipper, captain]
83	07034009	[music]
84	04564934	NOT_FOUND
85	13149924	[stalk, stem]
86	10518940	[queen]
87	02953692	[cannon]
88	10372030	[neighbour, neighbor]
89	09230176	[asia]
90	06820056	[number, numeral]
91	09381255	[moon]
92	04327264	[stimulant]
93	05722413	[fragrance, scent, perfume, aroma]
94	04976072	[blue, blueness]
95	10447768	[physicist]
96	08293641	[school]
97	04094238	[rib]
98	08098545	[faith, religion]
99	10352098	[mother]
