#query id=21 conceptLabel=Beach conceptURI=09240137  labels=[surf, waves, sand, seagulls, water]
0	09399110	[ocean]
1	11521799	[rain, rainfall]
2	05138912	[altitude, height]
3	03585784	[cyberspace, net, internet]
4	09493680	[vent, volcano]
5	02852392	[cover, blanket]
6	15262047	[summer, summertime]
7	06287933	[tv, telecasting, television, video]
8	07324399	[motion, movement]
9	09339360	[island]
10	09240137	[beach]
11	07135232	[call, yell, cry, outcry, shout]
12	05309998	[mouth]
13	11478731	[fog]
14	04481701	[trap]
15	02124272	[cat]
16	12122650	[grass]
17	03099154	[container]
18	04233049	[skateboard]
19	11484542	[gravitation, gravity]
20	02514684	[fish]
21	03796045	[motorcycle, bike]
22	12168056	[bamboo]
23	05407190	[blood]
24	09495727	[volcano]
25	09382700	[mountain, mount]
26	07074002	[pop]
27	05396148	[ticker, pump, heart]
28	04263630	[sofa, lounge, couch]
29	07317454	[fire]
30	13124818	[tree]
31	02086723	[dog]
32	09569105	[ghost]
33	08201135	[horde, swarm, drove]
34	04976072	[blue, blueness]
35	02584588	[dolphin]
36	03931348	[photograph, exposure, photo, pic, picture]
37	08206141	[circus]
38	02781674	[ball]
39	02326697	[coney, rabbit, cony]
40	07034009	[music]
41	05262259	[hair]
42	04969961	[red, redness]
43	11542373	[uv, ultraviolet]
44	09416900	[planet]
45	15080200	[vapour, vapor]
46	01677105	[lizard]
47	03167484	[dart]
48	07658542	[jam]
49	02537365	[salmon]
50	04125115	[carpeting, rug, carpet]
51	02785352	[balloon]
52	09473312	[sun]
53	05570899	[foot, pes]
54	09376006	[meteoroid, meteor]
55	07623214	[lollipop, sucker]
56	08196373	[rich]
57	04466597	[towel]
58	08306203	[hip-hop]
59	07419737	[avalanche]
60	07900542	[alcohol, intoxicant]
61	14975368	[methane]
62	02441664	[giraffe]
63	04396120	[tank]
64	09381255	[moon]
65	02803656	[basement, cellar]
66	03944520	[pillow]
67	09784701	[actor, thespian, player]
68	03187746	[device]
69	07558676	[love]
70	04327264	[stimulant]
71	04341737	[street]
72	07456888	[spin]
73	14048353	[sleep, slumber]
74	06790941	[gag, jest, jape, joke, laugh]
75	13477888	[decay]
76	15162842	[vacation, holiday]
77	03241438	[dress, frock]
78	02961779	[automobile, auto, car, machine, motorcar]
79	03549540	[house]
80	13149924	[stalk, stem]
81	02474924	[homo, man, human]
82	02123649	[feline, felid]
83	04531608	[vehicle]
84	05906432	[ufo]
85	04378312	[natatorium]
86	04963771	[colour, color, coloring, colouring]
87	05722413	[fragrance, scent, perfume, aroma]
88	13793968	[droplet]
89	09846929	[baby, babe, infant]
90	02777635	[baggage, luggage]
91	04216306	NOT_FOUND
92	03472916	[gun]
93	07275291	[standard, criterion, measure, touchstone]
94	13603216	[number]
95	07939004	[cocoa, chocolate]
96	01505702	[bird]
97	03539152	[ring, hoop]
98	04564934	NOT_FOUND
99	02824762	[bedchamber, chamber, bedroom]
