#query id=157 conceptLabel=Queen conceptURI=10518940  labels=[country, king, lady, royal, crown]
0	10171280	[guitarist]
1	08671935	[province, state]
2	10518940	[queen]
3	03549540	[house]
4	02474924	[homo, man, human]
5	09895920	[brother]
6	02824762	[bedchamber, chamber, bedroom]
7	10344679	[hero]
8	03565341	[idol, god]
9	10352098	[mother]
10	09912283	[skipper, captain]
11	07558676	[love]
12	15236602	[june]
13	09784701	[actor, thespian, player]
14	09559169	[god]
15	09339360	[island]
16	08893849	[london]
17	06422547	[book]
18	03931348	[photograph, exposure, photo, pic, picture]
19	08190414	[eu, eec, europe, ec]
20	04969961	[red, redness]
21	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
22	07499687	[ambition, dream, aspiration]
23	04976072	[blue, blueness]
24	07135232	[call, yell, cry, outcry, shout]
25	08293641	[school]
26	03241438	[dress, frock]
27	10447768	[physicist]
28	13603216	[number]
29	04386330	[table]
30	03539152	[ring, hoop]
31	13124818	[tree]
32	10148670	[heavyweight, whale, giant, hulk]
33	06820056	[number, numeral]
34	10043844	[domestic]
35	09846929	[baby, babe, infant]
36	09569105	[ghost]
37	02086723	[dog]
38	10031556	[dictator, potentate]
39	07324399	[motion, movement]
40	10713754	[teacher, instructor]
41	09230176	[asia]
42	02124272	[cat]
43	02852392	[cover, blanket]
44	10486745	[president]
45	08196373	[rich]
46	03187746	[device]
47	10302734	[carrier, mailman, postman]
48	09240137	[beach]
49	07591291	[dinner]
50	15262047	[summer, summertime]
51	10895767	[obama]
52	04341737	[street]
53	07556254	[defeat, frustration]
54	10372030	[neighbour, neighbor]
55	07456888	[spin]
56	02777635	[baggage, luggage]
57	02781674	[ball]
58	10320928	[mathematician]
59	03934354	[piano, pianoforte]
60	03099154	[container]
61	05262259	[hair]
62	04327264	[stimulant]
63	10450429	[pianist]
64	05138912	[altitude, height]
65	04125115	[carpeting, rug, carpet]
66	03086983	[computer]
67	08098545	[faith, religion]
68	07900542	[alcohol, intoxicant]
69	03036237	[cinema]
70	05906432	[ufo]
71	04497386	[truck]
72	02803656	[basement, cellar]
73	13149924	[stalk, stem]
74	03637568	[ladder]
75	02123649	[feline, felid]
76	13407086	[currency]
77	02953692	[cannon]
78	14706294	[molecule]
79	03005231	[chair]
80	04263630	[sofa, lounge, couch]
81	04378312	[natatorium]
82	04531608	[vehicle]
83	15207154	NOT_FOUND
84	08206141	[circus]
85	07034009	[music]
86	10672142	[stationer]
87	09473312	[sun]
88	04233049	[skateboard]
89	10637858	NOT_FOUND
90	04094238	[rib]
91	13477888	[decay]
92	08190188	NOT_FOUND
93	08928282	[bali]
94	07769568	[banana]
95	09493680	[vent, volcano]
96	02785352	[balloon]
97	09331478	[berg, iceberg]
98	07939004	[cocoa, chocolate]
99	03180509	[floss]
