#query id=34 conceptLabel=Bus conceptURI=02927500  labels=[wheels, transport, people]
0	04531608	[vehicle]
1	02961779	[automobile, auto, car, machine, motorcar]
2	03796045	[motorcycle, bike]
3	02474924	[homo, man, human]
4	08190414	[eu, eec, europe, ec]
5	08196373	[rich]
6	02777635	[baggage, luggage]
7	03187746	[device]
8	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
9	04497386	[truck]
10	10043844	[domestic]
11	07275291	[standard, criterion, measure, touchstone]
12	10302734	[carrier, mailman, postman]
13	03099154	[container]
14	03226423	[door]
15	03637568	[ladder]
16	13603216	[number]
17	06820056	[number, numeral]
18	14869913	[h2o, water]
19	04594951	[window]
20	09399110	[ocean]
21	07135232	[call, yell, cry, outcry, shout]
22	04396120	[tank]
23	04233049	[skateboard]
24	07317454	[fire]
25	07456888	[spin]
26	05396148	[ticker, pump, heart]
27	03472916	[gun]
28	08671935	[province, state]
29	02852392	[cover, blanket]
30	04386330	[table]
31	03193215	[napkin, diaper, nappy]
32	04263630	[sofa, lounge, couch]
33	05570899	[foot, pes]
34	04408223	[phone, telephone]
35	04516244	[underclothes, underwear]
36	09230176	[asia]
37	05138912	[altitude, height]
38	11478731	[fog]
39	13149924	[stalk, stem]
40	09339360	[island]
41	03931348	[photograph, exposure, photo, pic, picture]
42	06422547	[book]
43	07324399	[motion, movement]
44	09784701	[actor, thespian, player]
45	06580310	[os]
46	04094238	[rib]
47	04481701	[trap]
48	04976072	[blue, blueness]
49	06287933	[tv, telecasting, television, video]
50	14048353	[sleep, slumber]
51	05262259	[hair]
52	15080200	[vapour, vapor]
53	03549540	[house]
54	03934354	[piano, pianoforte]
55	11521799	[rain, rainfall]
56	10447768	[physicist]
57	13407086	[currency]
58	03005231	[chair]
59	03539152	[ring, hoop]
60	07419737	[avalanche]
61	01677105	[lizard]
62	02953692	[cannon]
63	14706294	[molecule]
64	07034009	[music]
65	04327264	[stimulant]
66	09846929	[baby, babe, infant]
67	02803656	[basement, cellar]
68	04216306	NOT_FOUND
69	08206141	[circus]
70	09381255	[moon]
71	08098545	[faith, religion]
72	02086723	[dog]
73	03350333	NOT_FOUND
74	03180509	[floss]
75	15207154	NOT_FOUND
76	02951508	[taper, candle]
77	10686626	[stupid, dullard, dolt]
78	10672142	[stationer]
79	03086983	[computer]
80	14975368	[methane]
81	02785352	[balloon]
82	02824762	[bedchamber, chamber, bedroom]
83	10372030	[neighbour, neighbor]
84	07769568	[banana]
85	03241438	[dress, frock]
86	10344679	[hero]
87	09493680	[vent, volcano]
88	02124272	[cat]
89	02781674	[ball]
90	09331478	[berg, iceberg]
91	07939004	[cocoa, chocolate]
92	03681809	[lipstick]
93	09376006	[meteoroid, meteor]
94	09382700	[mountain, mount]
95	02326697	[coney, rabbit, cony]
96	02537365	[salmon]
97	02209508	[bee]
98	05309998	[mouth]
99	10895767	[obama]
