#query id=205 conceptLabel=Uv conceptURI=11542373  labels=[violet, ray, sun, ultra]
0	04594951	[window]
1	07074002	[pop]
2	08196373	[rich]
3	07558676	[love]
4	05407190	[blood]
5	07728304	[chip, crisp]
6	09381255	[moon]
7	09416900	[planet]
8	05262259	[hair]
9	15236602	[june]
10	09559169	[god]
11	03549540	[house]
12	03226423	[door]
13	02953692	[cannon]
14	03565341	[idol, god]
15	10486745	[president]
16	07902824	[beer]
17	09382700	[mountain, mount]
18	09895920	[brother]
19	02086723	[dog]
20	07034009	[music]
21	13124818	[tree]
22	10344679	[hero]
23	07755101	[apple]
24	03005231	[chair]
25	07591291	[dinner]
26	02124272	[cat]
27	06422547	[book]
28	08893849	[london]
29	07135232	[call, yell, cry, outcry, shout]
30	04963771	[colour, color, coloring, colouring]
31	05138912	[altitude, height]
32	02852392	[cover, blanket]
33	08293641	[school]
34	11547628	[x-ray]
35	10518940	[queen]
36	07590167	[breakfast]
37	03539152	[ring, hoop]
38	04481701	[trap]
39	05396148	[ticker, pump, heart]
40	09339360	[island]
41	10895767	[obama]
42	02785352	[balloon]
43	07317454	[fire]
44	04969961	[red, redness]
45	04263630	[sofa, lounge, couch]
46	02781674	[ball]
47	11542373	[uv, ultraviolet]
48	09846929	[baby, babe, infant]
49	08206141	[circus]
50	10352098	[mother]
51	03472916	[gun]
52	01505702	[bird]
53	12122650	[grass]
54	15162842	[vacation, holiday]
55	04341737	[street]
56	02506148	[elephant]
57	07556254	[defeat, frustration]
58	04531608	[vehicle]
59	07658542	[jam]
60	10148670	[heavyweight, whale, giant, hulk]
61	08098545	[faith, religion]
62	09569105	[ghost]
63	02824762	[bedchamber, chamber, bedroom]
64	04386330	[table]
65	03681809	[lipstick]
66	04497386	[truck]
67	07324399	[motion, movement]
68	02951508	[taper, candle]
69	01331343	[virus]
70	02406106	[cow]
71	03187746	[device]
72	02209508	[bee]
73	09495727	[volcano]
74	10171280	[guitarist]
75	07419737	[avalanche]
76	02803656	[basement, cellar]
77	04125115	[carpeting, rug, carpet]
78	09399110	[ocean]
79	09784701	[actor, thespian, player]
80	03241438	[dress, frock]
81	09240137	[beach]
82	13477888	[decay]
83	03931348	[photograph, exposure, photo, pic, picture]
84	14869913	[h2o, water]
85	15262047	[summer, summertime]
86	13603216	[number]
87	02474924	[homo, man, human]
88	10713754	[teacher, instructor]
89	07939004	[cocoa, chocolate]
90	05309998	[mouth]
91	10842973	[armstrong]
92	05722413	[fragrance, scent, perfume, aroma]
93	06580310	[os]
94	03796045	[motorcycle, bike]
95	04396120	[tank]
96	11484542	[gravitation, gravity]
97	11478731	[fog]
98	04408223	[phone, telephone]
99	01677105	[lizard]
100	14706294	[molecule]
101	10372030	[neighbour, neighbor]
102	10447768	[physicist]
103	14048353	[sleep, slumber]
104	07499687	[ambition, dream, aspiration]
105	03914323	[pencil]
106	09230176	[asia]
107	02514684	[fish]
108	09493680	[vent, volcano]
109	14975368	[methane]
110	07889783	[pizza]
111	10043844	[domestic]
112	03099154	[container]
113	04466597	[towel]
114	04094238	[rib]
115	08306203	[hip-hop]
116	02392211	[donkey]
117	13149924	[stalk, stem]
118	10450429	[pianist]
119	03036237	[cinema]
120	15080200	[vapour, vapor]
121	04327264	[stimulant]
122	09376006	[meteoroid, meteor]
123	04976072	[blue, blueness]
124	10320928	[mathematician]
125	07456888	[spin]
126	04544161	[violin, fiddle]
127	02777635	[baggage, luggage]
128	08671935	[province, state]
129	06370600	[website, site]
130	12168056	[bamboo]
131	03637568	[ladder]
132	09912283	[skipper, captain]
133	04516244	[underclothes, underwear]
134	03934354	[piano, pianoforte]
135	13407086	[currency]
136	03944520	[pillow]
137	03086983	[computer]
138	06820056	[number, numeral]
139	11521799	[rain, rainfall]
140	07623214	[lollipop, sucker]
141	07765558	[lemon]
142	02537365	[salmon]
143	07769568	[banana]
144	02584588	[dolphin]
145	04233049	[skateboard]
146	07275291	[standard, criterion, measure, touchstone]
147	03167484	[dart]
148	01864419	[mammalian, mammal]
149	07900542	[alcohol, intoxicant]
150	05906432	[ufo]
151	09583190	[cupid, amor]
152	03193215	[napkin, diaper, nappy]
153	09950623	[clown, buffoon]
154	06790941	[gag, jest, jape, joke, laugh]
155	03181260	[deodorant]
156	10541255	[reporter, newsman]
157	12958438	[carrot]
158	08201135	[horde, swarm, drove]
159	14383864	[spasm, cramp]
160	05570899	[foot, pes]
161	13793968	[droplet]
162	06287933	[tv, telecasting, television, video]
163	09567238	[vampire, lamia]
164	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
165	03254045	[pharmacy, drugstore]
166	09331478	[berg, iceberg]
167	07838173	[catsup, ketchup]
168	07726361	[murphy, tater, potato, spud]
169	08928282	[bali]
170	04169767	[seatbelt]
171	02441664	[giraffe]
172	02326697	[coney, rabbit, cony]
173	03585784	[cyberspace, net, internet]
174	10031556	[dictator, potentate]
175	10302734	[carrier, mailman, postman]
176	02961779	[automobile, auto, car, machine, motorcar]
177	04216306	NOT_FOUND
178	04564934	NOT_FOUND
179	08190188	NOT_FOUND
180	15207154	NOT_FOUND
181	03350333	NOT_FOUND
182	10637858	NOT_FOUND
183	02123649	[feline, felid]
184	08190414	[eu, eec, europe, ec]
185	04613932	[spanner, wrench]
186	10686626	[stupid, dullard, dolt]
187	04378312	[natatorium]
188	11271521	[rachmaninoff, rachmaninov]
189	07270666	[telepathy]
190	03788963	[monocle, eyeglass]
191	01642406	[frog, toad, anuran]
192	09054023	[suisse, switzerland, schweiz, svizzera]
193	03180509	[floss]
194	09861435	[cager]
195	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
196	10672142	[stationer]
