#query id=198 conceptLabel=Towel conceptURI=04466597  labels=[shower, bathtub, beach, wet, dry]
0	11478731	[fog]
1	04466597	[towel]
2	11521799	[rain, rainfall]
3	12122650	[grass]
4	14869913	[h2o, water]
5	03944520	[pillow]
6	02803656	[basement, cellar]
7	04263630	[sofa, lounge, couch]
8	04594951	[window]
9	13124818	[tree]
10	05262259	[hair]
11	03226423	[door]
12	05309998	[mouth]
13	09399110	[ocean]
14	04125115	[carpeting, rug, carpet]
15	02124272	[cat]
16	02852392	[cover, blanket]
17	02086723	[dog]
18	02514684	[fish]
19	05407190	[blood]
20	07590167	[breakfast]
21	09473312	[sun]
22	07317454	[fire]
23	07591291	[dinner]
24	02824762	[bedchamber, chamber, bedroom]
25	09382700	[mountain, mount]
26	09846929	[baby, babe, infant]
27	04386330	[table]
28	14048353	[sleep, slumber]
29	15162842	[vacation, holiday]
30	03796045	[motorcycle, bike]
31	03549540	[house]
32	07939004	[cocoa, chocolate]
33	15262047	[summer, summertime]
34	04497386	[truck]
35	09569105	[ghost]
36	03099154	[container]
37	10352098	[mother]
38	03005231	[chair]
39	07765558	[lemon]
40	07728304	[chip, crisp]
41	07902824	[beer]
42	04481701	[trap]
43	02781674	[ball]
44	12168056	[bamboo]
45	07658542	[jam]
46	10518940	[queen]
47	02785352	[balloon]
48	07558676	[love]
49	04094238	[rib]
50	09339360	[island]
51	04341737	[street]
52	04969961	[red, redness]
53	09493680	[vent, volcano]
54	05396148	[ticker, pump, heart]
55	02406106	[cow]
56	05138912	[altitude, height]
57	08196373	[rich]
58	04531608	[vehicle]
59	03681809	[lipstick]
60	04396120	[tank]
61	09381255	[moon]
62	01505702	[bird]
63	07074002	[pop]
64	09416900	[planet]
65	02777635	[baggage, luggage]
66	07889783	[pizza]
67	02537365	[salmon]
68	08893849	[london]
69	07755101	[apple]
70	03472916	[gun]
71	15080200	[vapour, vapor]
72	06370600	[website, site]
73	08206141	[circus]
74	08293641	[school]
75	03637568	[ladder]
76	07769568	[banana]
77	03187746	[device]
78	15236602	[june]
79	02951508	[taper, candle]
80	02506148	[elephant]
81	05570899	[foot, pes]
82	07034009	[music]
83	07135232	[call, yell, cry, outcry, shout]
84	03241438	[dress, frock]
85	02953692	[cannon]
86	03539152	[ring, hoop]
87	04408223	[phone, telephone]
88	14975368	[methane]
89	04963771	[colour, color, coloring, colouring]
90	06422547	[book]
91	09495727	[volcano]
92	10148670	[heavyweight, whale, giant, hulk]
93	07456888	[spin]
94	07419737	[avalanche]
95	05722413	[fragrance, scent, perfume, aroma]
96	03167484	[dart]
97	01677105	[lizard]
98	13603216	[number]
99	03086983	[computer]
100	03193215	[napkin, diaper, nappy]
101	10043844	[domestic]
102	02474924	[homo, man, human]
103	10842973	[armstrong]
104	10713754	[teacher, instructor]
105	07556254	[defeat, frustration]
106	07324399	[motion, movement]
107	04233049	[skateboard]
108	03914323	[pencil]
109	02209508	[bee]
110	10372030	[neighbour, neighbor]
111	03931348	[photograph, exposure, photo, pic, picture]
112	02584588	[dolphin]
113	07499687	[ambition, dream, aspiration]
114	09895920	[brother]
115	02392211	[donkey]
116	01331343	[virus]
117	09559169	[god]
118	08671935	[province, state]
119	03036237	[cinema]
120	13477888	[decay]
121	11484542	[gravitation, gravity]
122	09230176	[asia]
123	10344679	[hero]
124	07275291	[standard, criterion, measure, touchstone]
125	10486745	[president]
126	10895767	[obama]
127	12958438	[carrot]
128	03565341	[idol, god]
129	02961779	[automobile, auto, car, machine, motorcar]
130	09331478	[berg, iceberg]
131	11547628	[x-ray]
132	03585784	[cyberspace, net, internet]
133	09912283	[skipper, captain]
134	08201135	[horde, swarm, drove]
135	03254045	[pharmacy, drugstore]
136	13793968	[droplet]
137	13149924	[stalk, stem]
138	11542373	[uv, ultraviolet]
139	04516244	[underclothes, underwear]
140	07900542	[alcohol, intoxicant]
141	04976072	[blue, blueness]
142	07726361	[murphy, tater, potato, spud]
143	06580310	[os]
144	07623214	[lollipop, sucker]
145	09950623	[clown, buffoon]
146	10171280	[guitarist]
147	04327264	[stimulant]
148	02326697	[coney, rabbit, cony]
149	13407086	[currency]
150	10541255	[reporter, newsman]
151	04544161	[violin, fiddle]
152	14383864	[spasm, cramp]
153	03180509	[floss]
154	06287933	[tv, telecasting, television, video]
155	08098545	[faith, religion]
156	06820056	[number, numeral]
157	08306203	[hip-hop]
158	03181260	[deodorant]
159	08928282	[bali]
160	03934354	[piano, pianoforte]
161	09784701	[actor, thespian, player]
162	01642406	[frog, toad, anuran]
163	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
164	14706294	[molecule]
165	10450429	[pianist]
166	09376006	[meteoroid, meteor]
167	02441664	[giraffe]
168	10302734	[carrier, mailman, postman]
169	04169767	[seatbelt]
170	04613932	[spanner, wrench]
171	07838173	[catsup, ketchup]
172	01864419	[mammalian, mammal]
173	06790941	[gag, jest, jape, joke, laugh]
174	08190414	[eu, eec, europe, ec]
175	05906432	[ufo]
176	07270666	[telepathy]
177	10447768	[physicist]
178	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
179	04216306	NOT_FOUND
180	04564934	NOT_FOUND
181	08190188	NOT_FOUND
182	15207154	NOT_FOUND
183	03350333	NOT_FOUND
184	10637858	NOT_FOUND
185	10686626	[stupid, dullard, dolt]
186	09583190	[cupid, amor]
187	09567238	[vampire, lamia]
188	04378312	[natatorium]
189	10031556	[dictator, potentate]
190	03788963	[monocle, eyeglass]
191	02123649	[feline, felid]
192	10320928	[mathematician]
193	11271521	[rachmaninoff, rachmaninov]
194	09861435	[cager]
195	09054023	[suisse, switzerland, schweiz, svizzera]
196	10672142	[stationer]
