#query id=70 conceptLabel=Door conceptURI=03226423  labels=[square, handle, enter, house, walk]
162	15080200	[vapour, vapor]
163	09950623	[clown, buffoon]
164	07900542	[alcohol, intoxicant]
165	07726361	[murphy, tater, potato, spud]
166	02326697	[coney, rabbit, cony]
167	10031556	[dictator, potentate]
168	10320928	[mathematician]
169	01642406	[frog, toad, anuran]
170	04216306	NOT_FOUND
171	04564934	NOT_FOUND
172	08190188	NOT_FOUND
173	15207154	NOT_FOUND
174	03350333	NOT_FOUND
175	10637858	NOT_FOUND
176	09567238	[vampire, lamia]
177	11542373	[uv, ultraviolet]
178	09376006	[meteoroid, meteor]
179	11271521	[rachmaninoff, rachmaninov]
180	04327264	[stimulant]
181	04169767	[seatbelt]
182	07623214	[lollipop, sucker]
183	10686626	[stupid, dullard, dolt]
184	14383864	[spasm, cramp]
185	03181260	[deodorant]
186	09583190	[cupid, amor]
187	03180509	[floss]
188	07838173	[catsup, ketchup]
189	03788963	[monocle, eyeglass]
190	10672142	[stationer]
191	02441664	[giraffe]
192	13793968	[droplet]
193	04378312	[natatorium]
194	02123649	[feline, felid]
195	07270666	[telepathy]
196	09861435	[cager]
