#query id=36 conceptLabel=Candle conceptURI=02951508  labels=[light, stick, melts, flame, wax]
74	03565341	[idol, god]
75	13477888	[decay]
76	03181260	[deodorant]
77	06422547	[book]
78	07590167	[breakfast]
79	07135232	[call, yell, cry, outcry, shout]
80	15262047	[summer, summertime]
81	03931348	[photograph, exposure, photo, pic, picture]
82	07556254	[defeat, frustration]
83	10352098	[mother]
84	07769568	[banana]
85	07755101	[apple]
86	09569105	[ghost]
87	08893849	[london]
88	10895767	[obama]
89	15236602	[june]
90	04341737	[street]
91	14706294	[molecule]
92	03167484	[dart]
93	13149924	[stalk, stem]
94	11547628	[x-ray]
95	02506148	[elephant]
96	10486745	[president]
97	15162842	[vacation, holiday]
98	09339360	[island]
99	09495727	[volcano]
100	03796045	[motorcycle, bike]
101	03637568	[ladder]
102	07889783	[pizza]
103	09240137	[beach]
104	07419737	[avalanche]
105	10043844	[domestic]
106	07275291	[standard, criterion, measure, touchstone]
107	10344679	[hero]
108	02777635	[baggage, luggage]
109	03086983	[computer]
110	02824762	[bedchamber, chamber, bedroom]
111	07499687	[ambition, dream, aspiration]
112	13603216	[number]
113	13793968	[droplet]
114	01331343	[virus]
115	06370600	[website, site]
116	08098545	[faith, religion]
117	14048353	[sleep, slumber]
118	08206141	[circus]
119	04094238	[rib]
120	10842973	[armstrong]
121	04408223	[phone, telephone]
122	01677105	[lizard]
123	09230176	[asia]
124	13407086	[currency]
125	02474924	[homo, man, human]
126	08293641	[school]
127	04544161	[violin, fiddle]
128	03036237	[cinema]
129	10372030	[neighbour, neighbor]
130	09331478	[berg, iceberg]
131	09376006	[meteoroid, meteor]
132	08201135	[horde, swarm, drove]
133	04976072	[blue, blueness]
134	07623214	[lollipop, sucker]
135	03193215	[napkin, diaper, nappy]
136	04613932	[spanner, wrench]
137	02584588	[dolphin]
138	09895920	[brother]
139	02961779	[automobile, auto, car, machine, motorcar]
140	08306203	[hip-hop]
141	08190414	[eu, eec, europe, ec]
142	02209508	[bee]
143	08671935	[province, state]
144	10713754	[teacher, instructor]
145	03585784	[cyberspace, net, internet]
146	10447768	[physicist]
147	03934354	[piano, pianoforte]
148	05570899	[foot, pes]
149	10171280	[guitarist]
150	09912283	[skipper, captain]
151	02392211	[donkey]
152	07726361	[murphy, tater, potato, spud]
153	06820056	[number, numeral]
154	07838173	[catsup, ketchup]
155	06287933	[tv, telecasting, television, video]
156	10450429	[pianist]
157	04516244	[underclothes, underwear]
158	09784701	[actor, thespian, player]
159	09583190	[cupid, amor]
160	04233049	[skateboard]
161	04327264	[stimulant]
162	07900542	[alcohol, intoxicant]
163	02326697	[coney, rabbit, cony]
164	01864419	[mammalian, mammal]
165	06580310	[os]
166	09950623	[clown, buffoon]
167	06790941	[gag, jest, jape, joke, laugh]
168	04169767	[seatbelt]
169	14383864	[spasm, cramp]
170	10302734	[carrier, mailman, postman]
171	05906432	[ufo]
172	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
173	01642406	[frog, toad, anuran]
174	10541255	[reporter, newsman]
175	03180509	[floss]
176	03254045	[pharmacy, drugstore]
177	07270666	[telepathy]
178	02441664	[giraffe]
179	08928282	[bali]
180	10320928	[mathematician]
181	09567238	[vampire, lamia]
182	11271521	[rachmaninoff, rachmaninov]
183	04216306	NOT_FOUND
184	04564934	NOT_FOUND
185	08190188	NOT_FOUND
186	15207154	NOT_FOUND
187	03350333	NOT_FOUND
188	10637858	NOT_FOUND
189	10686626	[stupid, dullard, dolt]
190	03788963	[monocle, eyeglass]
191	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
192	04378312	[natatorium]
193	10031556	[dictator, potentate]
194	02123649	[feline, felid]
195	09054023	[suisse, switzerland, schweiz, svizzera]
196	09861435	[cager]
197	10672142	[stationer]
